attributes,datatype,date,station,value
"H,,S,",TAVG,2018-04-26T00:00:00,GHCND:USW00093819,105
",,W,2400",TMAX,2018-04-26T00:00:00,GHCND:USW00093819,189
",,W,2400",TMIN,2018-04-26T00:00:00,GHCND:USW00093819,33
",,W,",WDF2,2018-04-26T00:00:00,GHCND:USW00093819,310
",,W,",WDF5,2018-04-26T00:00:00,GHCND:USW00093819,260
",,W,",WSF2,2018-04-26T00:00:00,GHCND:USW00093819,54
",,W,",WSF5,2018-04-26T00:00:00,GHCND:USW00093819,67
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INBN0002,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INBN0010,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INBN0010,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INBN0011,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INBN0011,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INBN0033,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INBN0035,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INBN0035,0
",,N,",SNWD,2018-04-27T00:00:00,GHCND:US1INBN0035,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INBN0037,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INBN0037,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INBN0047,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INBN0047,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INBN0053,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INBN0053,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INBN0055,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INBN0055,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHM0005,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INHM0005,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHM0019,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INHM0019,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHM0029,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHM0034,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INHM0034,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHM0048,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INHM0048,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHM0059,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INHM0059,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHM0061,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INHM0061,0
",,N,",SNWD,2018-04-27T00:00:00,GHCND:US1INHM0061,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHM0062,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHN0003,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INHN0003,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHN0011,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INHN0011,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHN0013,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INHN0013,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHN0017,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INHN0017,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHS0004,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INHS0004,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHS0008,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHS0021,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INHS0021,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHS0033,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHS0043,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INHS0044,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INHS0044,0
",,N,",SNWD,2018-04-27T00:00:00,GHCND:US1INHS0044,0
",,N,",WESD,2018-04-27T00:00:00,GHCND:US1INHS0044,0
",,N,",WESF,2018-04-27T00:00:00,GHCND:US1INHS0044,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INJH0012,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INJH0022,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INJH0022,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INJH0025,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INJH0026,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMD0025,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMD0025,0
",,N,",SNWD,2018-04-27T00:00:00,GHCND:US1INMD0025,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMG0011,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMG0011,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMG0018,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMG0018,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMR0002,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMR0002,0
"T,,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMR0003,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMR0003,0
",,N,",SNWD,2018-04-27T00:00:00,GHCND:US1INMR0003,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMR0013,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMR0013,0
",,N,",SNWD,2018-04-27T00:00:00,GHCND:US1INMR0013,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMR0048,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMR0048,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMR0052,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMR0052,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMR0063,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMR0063,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMR0080,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMR0080,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMR0083,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMR0083,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMR0122,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMR0122,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMR0132,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMR0132,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMR0139,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMR0139,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMR0148,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INMR0148,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INMR0151,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INRS0004,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INRS0004,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INSH0004,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INSH0004,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1INTN0001,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1INTN0001,0
",,7,2400",PRCP,2018-04-27T00:00:00,GHCND:USC00120177,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00120177,0
",,7,2400",SNWD,2018-04-27T00:00:00,GHCND:USC00120177,0
",,7,2400",TMAX,2018-04-27T00:00:00,GHCND:USC00120177,167
",,7,2400",TMIN,2018-04-27T00:00:00,GHCND:USC00120177,50
",,7,2400",TOBS,2018-04-27T00:00:00,GHCND:USC00120177,117
",,7,0800",PRCP,2018-04-27T00:00:00,GHCND:USC00121303,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00121303,0
",,7,0800",SNWD,2018-04-27T00:00:00,GHCND:USC00121303,0
",,7,0800",TMAX,2018-04-27T00:00:00,GHCND:USC00121303,178
",,7,0800",TMIN,2018-04-27T00:00:00,GHCND:USC00121303,17
",,7,0800",TOBS,2018-04-27T00:00:00,GHCND:USC00121303,50
"T,,7,2400",PRCP,2018-04-27T00:00:00,GHCND:USC00121326,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00121326,0
",,7,2400",SNWD,2018-04-27T00:00:00,GHCND:USC00121326,0
",,7,2400",TMAX,2018-04-27T00:00:00,GHCND:USC00121326,183
",,7,2400",TMIN,2018-04-27T00:00:00,GHCND:USC00121326,39
",,7,2400",TOBS,2018-04-27T00:00:00,GHCND:USC00121326,133
",,7,0700",PRCP,2018-04-27T00:00:00,GHCND:USC00122041,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00122041,0
",,7,0700",SNWD,2018-04-27T00:00:00,GHCND:USC00122041,0
",,7,0700",PRCP,2018-04-27T00:00:00,GHCND:USC00123091,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00123091,0
",,7,0700",SNWD,2018-04-27T00:00:00,GHCND:USC00123091,0
",,7,0700",TMAX,2018-04-27T00:00:00,GHCND:USC00123091,183
",,7,0700",TMIN,2018-04-27T00:00:00,GHCND:USC00123091,22
",,7,0700",TOBS,2018-04-27T00:00:00,GHCND:USC00123091,56
",,7,0700",PRCP,2018-04-27T00:00:00,GHCND:USC00123093,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00123093,0
",,7,0700",SNWD,2018-04-27T00:00:00,GHCND:USC00123093,0
",,7,0800",PRCP,2018-04-27T00:00:00,GHCND:USC00123527,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00123527,0
",,7,0800",SNWD,2018-04-27T00:00:00,GHCND:USC00123527,0
",,7,0800",TMAX,2018-04-27T00:00:00,GHCND:USC00123527,183
",,7,0800",TMIN,2018-04-27T00:00:00,GHCND:USC00123527,39
",,7,0800",TOBS,2018-04-27T00:00:00,GHCND:USC00123527,61
",,7,0830",PRCP,2018-04-27T00:00:00,GHCND:USC00124249,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00124249,0
",,7,0830",SNWD,2018-04-27T00:00:00,GHCND:USC00124249,0
",,7,2400",PRCP,2018-04-27T00:00:00,GHCND:USC00124260,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00124260,0
",,7,2400",SNWD,2018-04-27T00:00:00,GHCND:USC00124260,0
",,7,2400",TMAX,2018-04-27T00:00:00,GHCND:USC00124260,200
",,7,2400",TMIN,2018-04-27T00:00:00,GHCND:USC00124260,67
",,7,2400",TOBS,2018-04-27T00:00:00,GHCND:USC00124260,139
",,7,0430",PRCP,2018-04-27T00:00:00,GHCND:USC00124356,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00124356,0
",,7,0430",SNWD,2018-04-27T00:00:00,GHCND:USC00124356,0
",,7,0430",TMAX,2018-04-27T00:00:00,GHCND:USC00124356,178
",,7,0430",TMIN,2018-04-27T00:00:00,GHCND:USC00124356,11
",,7,0430",TOBS,2018-04-27T00:00:00,GHCND:USC00124356,83
",,7,0700",PRCP,2018-04-27T00:00:00,GHCND:USC00124910,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00124910,0
",,7,0700",SNWD,2018-04-27T00:00:00,GHCND:USC00124910,0
",,7,0700",PRCP,2018-04-27T00:00:00,GHCND:USC00125407,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00125407,0
",,7,0700",SNWD,2018-04-27T00:00:00,GHCND:USC00125407,0
",,7,0700",TMAX,2018-04-27T00:00:00,GHCND:USC00125407,183
",,7,0700",TMIN,2018-04-27T00:00:00,GHCND:USC00125407,28
",,7,0700",TOBS,2018-04-27T00:00:00,GHCND:USC00125407,28
",,7,0700",PRCP,2018-04-27T00:00:00,GHCND:USC00125923,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00125923,0
",,7,0700",SNWD,2018-04-27T00:00:00,GHCND:USC00125923,0
",,7,0800",PRCP,2018-04-27T00:00:00,GHCND:USC00127999,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00127999,0
",,7,0800",SNWD,2018-04-27T00:00:00,GHCND:USC00127999,0
",,7,0800",TMAX,2018-04-27T00:00:00,GHCND:USC00127999,189
",,7,0800",TMIN,2018-04-27T00:00:00,GHCND:USC00127999,33
",,7,0800",TOBS,2018-04-27T00:00:00,GHCND:USC00127999,56
",,7,0530",PRCP,2018-04-27T00:00:00,GHCND:USC00128784,0
",,7,0530",SN52,2018-04-27T00:00:00,GHCND:USC00128784,144
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00128784,0
",,7,0530",SNWD,2018-04-27T00:00:00,GHCND:USC00128784,0
",,7,0530",SX52,2018-04-27T00:00:00,GHCND:USC00128784,178
",,7,0530",TMAX,2018-04-27T00:00:00,GHCND:USC00128784,178
",,7,0530",TMIN,2018-04-27T00:00:00,GHCND:USC00128784,-17
",,7,0530",TOBS,2018-04-27T00:00:00,GHCND:USC00128784,50
",,7,1700",PRCP,2018-04-27T00:00:00,GHCND:USC00129557,0
",,7,",SNOW,2018-04-27T00:00:00,GHCND:USC00129557,0
",,7,1700",SNWD,2018-04-27T00:00:00,GHCND:USC00129557,0
",,7,1700",TMAX,2018-04-27T00:00:00,GHCND:USC00129557,178
",,7,1700",TMIN,2018-04-27T00:00:00,GHCND:USC00129557,22
",,7,1700",TOBS,2018-04-27T00:00:00,GHCND:USC00129557,128
",,W,",AWND,2018-04-27T00:00:00,GHCND:USW00053842,34
",,W,",PRCP,2018-04-27T00:00:00,GHCND:USW00053842,0
",,W,",TMAX,2018-04-27T00:00:00,GHCND:USW00053842,189
",,W,",TMIN,2018-04-27T00:00:00,GHCND:USW00053842,61
",,W,",WDF2,2018-04-27T00:00:00,GHCND:USW00053842,300
",,W,",WDF5,2018-04-27T00:00:00,GHCND:USW00053842,290
",,W,",WSF2,2018-04-27T00:00:00,GHCND:USW00053842,112
",,W,",WSF5,2018-04-27T00:00:00,GHCND:USW00053842,139
",,W,",AWND,2018-04-27T00:00:00,GHCND:USW00053866,39
",,W,",PRCP,2018-04-27T00:00:00,GHCND:USW00053866,0
",,W,",TMAX,2018-04-27T00:00:00,GHCND:USW00053866,200
",,W,",TMIN,2018-04-27T00:00:00,GHCND:USW00053866,50
",,W,",WDF2,2018-04-27T00:00:00,GHCND:USW00053866,280
",,W,",WDF5,2018-04-27T00:00:00,GHCND:USW00053866,270
",,W,",WSF2,2018-04-27T00:00:00,GHCND:USW00053866,103
",,W,",WSF5,2018-04-27T00:00:00,GHCND:USW00053866,139
",,W,",AWND,2018-04-27T00:00:00,GHCND:USW00093819,48
",,W,2400",PRCP,2018-04-27T00:00:00,GHCND:USW00093819,0
",,W,",SNOW,2018-04-27T00:00:00,GHCND:USW00093819,0
",,W,",SNWD,2018-04-27T00:00:00,GHCND:USW00093819,0
"H,,S,",TAVG,2018-04-27T00:00:00,GHCND:USW00093819,133
",,W,2400",TMAX,2018-04-27T00:00:00,GHCND:USW00093819,189
",,W,2400",TMIN,2018-04-27T00:00:00,GHCND:USW00093819,56
",,W,",WDF2,2018-04-27T00:00:00,GHCND:USW00093819,310
",,W,",WDF5,2018-04-27T00:00:00,GHCND:USW00093819,320
",,W,",WSF2,2018-04-27T00:00:00,GHCND:USW00093819,116
",,W,",WSF5,2018-04-27T00:00:00,GHCND:USW00093819,143
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INBN0002,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INBN0010,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INBN0010,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INBN0011,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INBN0011,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INBN0033,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INBN0033,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INBN0035,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INBN0035,0
",,N,",SNWD,2018-04-28T00:00:00,GHCND:US1INBN0035,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INBN0037,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INBN0037,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INBN0053,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INBN0053,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INBN0055,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INBN0055,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHM0005,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHM0005,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHM0019,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHM0019,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHM0029,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHM0034,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHM0034,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHM0048,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHM0048,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHM0052,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHM0052,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHM0059,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHM0059,0
"T,,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHM0061,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHM0061,0
",,N,",SNWD,2018-04-28T00:00:00,GHCND:US1INHM0061,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHN0003,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHN0003,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHN0011,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHN0011,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHN0013,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHN0013,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHN0017,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHN0017,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHN0026,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHN0026,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHS0004,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHS0004,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHS0008,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHS0021,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHS0021,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHS0033,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHS0043,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INHS0044,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INHS0044,0
",,N,",SNWD,2018-04-28T00:00:00,GHCND:US1INHS0044,0
",,N,",WESD,2018-04-28T00:00:00,GHCND:US1INHS0044,0
",,N,",WESF,2018-04-28T00:00:00,GHCND:US1INHS0044,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INJH0012,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INJH0022,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INJH0022,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INJH0026,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMD0025,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INMD0025,0
",,N,",SNWD,2018-04-28T00:00:00,GHCND:US1INMD0025,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMG0011,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INMG0011,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMG0018,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INMG0018,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMR0002,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INMR0002,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMR0003,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INMR0003,0
",,N,",SNWD,2018-04-28T00:00:00,GHCND:US1INMR0003,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMR0013,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INMR0013,0
",,N,",SNWD,2018-04-28T00:00:00,GHCND:US1INMR0013,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMR0048,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INMR0048,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMR0052,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INMR0052,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMR0063,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INMR0063,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMR0080,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INMR0080,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMR0083,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INMR0083,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMR0122,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INMR0122,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMR0132,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INMR0132,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMR0139,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMR0148,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INMR0148,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INMR0151,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INRS0004,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INRS0004,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INSH0004,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1INSH0004,0
"T,,N,",PRCP,2018-04-28T00:00:00,GHCND:US1INTN0001,0
",,7,2400",PRCP,2018-04-28T00:00:00,GHCND:USC00120177,0
",,7,",SNOW,2018-04-28T00:00:00,GHCND:USC00120177,0
",,7,2400",SNWD,2018-04-28T00:00:00,GHCND:USC00120177,0
",,7,2400",TMAX,2018-04-28T00:00:00,GHCND:USC00120177,122
",,7,2400",TMIN,2018-04-28T00:00:00,GHCND:USC00120177,28
",,7,2400",TOBS,2018-04-28T00:00:00,GHCND:USC00120177,33
",,7,0800",PRCP,2018-04-28T00:00:00,GHCND:USC00121303,0
",,7,",SNOW,2018-04-28T00:00:00,GHCND:USC00121303,0
",,7,0800",SNWD,2018-04-28T00:00:00,GHCND:USC00121303,0
",,7,0800",TMAX,2018-04-28T00:00:00,GHCND:USC00121303,178
",,7,0800",TMIN,2018-04-28T00:00:00,GHCND:USC00121303,33
",,7,0800",TOBS,2018-04-28T00:00:00,GHCND:USC00121303,39
",,7,2400",PRCP,2018-04-28T00:00:00,GHCND:USC00121326,0
",,7,",SNOW,2018-04-28T00:00:00,GHCND:USC00121326,0
",,7,2400",SNWD,2018-04-28T00:00:00,GHCND:USC00121326,0
",,7,2400",TMAX,2018-04-28T00:00:00,GHCND:USC00121326,150
",,7,2400",TMIN,2018-04-28T00:00:00,GHCND:USC00121326,39
",,7,2400",TOBS,2018-04-28T00:00:00,GHCND:USC00121326,39
",,7,0700",PRCP,2018-04-28T00:00:00,GHCND:USC00122041,0
",,7,",SNOW,2018-04-28T00:00:00,GHCND:USC00122041,0
",,7,0700",SNWD,2018-04-28T00:00:00,GHCND:USC00122041,0
",,7,0700",PRCP,2018-04-28T00:00:00,GHCND:USC00123091,0
",,7,",SNOW,2018-04-28T00:00:00,GHCND:USC00123091,0
",,7,0700",SNWD,2018-04-28T00:00:00,GHCND:USC00123091,0
",,7,0700",TMAX,2018-04-28T00:00:00,GHCND:USC00123091,183
",,7,0700",TMIN,2018-04-28T00:00:00,GHCND:USC00123091,44
",,7,0700",TOBS,2018-04-28T00:00:00,GHCND:USC00123091,50
",,7,0700",PRCP,2018-04-28T00:00:00,GHCND:USC00123093,0
",,7,",SNOW,2018-04-28T00:00:00,GHCND:USC00123093,0
",,7,0700",SNWD,2018-04-28T00:00:00,GHCND:USC00123093,0
",,7,0800",PRCP,2018-04-28T00:00:00,GHCND:USC00123527,0
",,7,",SNOW,2018-04-28T00:00:00,GHCND:USC00123527,0
",,7,0800",SNWD,2018-04-28T00:00:00,GHCND:USC00123527,0
",,7,0800",TMAX,2018-04-28T00:00:00,GHCND:USC00123527,189
",,7,0800",TMIN,2018-04-28T00:00:00,GHCND:USC00123527,56
",,7,0800",TOBS,2018-04-28T00:00:00,GHCND:USC00123527,56
",,7,2400",PRCP,2018-04-28T00:00:00,GHCND:USC00124260,0
",,7,",SNOW,2018-04-28T00:00:00,GHCND:USC00124260,0
",,7,2400",SNWD,2018-04-28T00:00:00,GHCND:USC00124260,0
",,7,2400",TMAX,2018-04-28T00:00:00,GHCND:USC00124260,150
",,7,2400",TMIN,2018-04-28T00:00:00,GHCND:USC00124260,33
",,7,2400",TOBS,2018-04-28T00:00:00,GHCND:USC00124260,33
",,7,0430",PRCP,2018-04-28T00:00:00,GHCND:USC00124356,0
",,7,",SNOW,2018-04-28T00:00:00,GHCND:USC00124356,0
",,7,0430",SNWD,2018-04-28T00:00:00,GHCND:USC00124356,0
",,7,0430",TMAX,2018-04-28T00:00:00,GHCND:USC00124356,178
",,7,0430",TMIN,2018-04-28T00:00:00,GHCND:USC00124356,22
",,7,0430",TOBS,2018-04-28T00:00:00,GHCND:USC00124356,28
",,7,0700",PRCP,2018-04-28T00:00:00,GHCND:USC00124910,0
",,7,",SNOW,2018-04-28T00:00:00,GHCND:USC00124910,0
",,7,0700",SNWD,2018-04-28T00:00:00,GHCND:USC00124910,0
",,7,0700",PRCP,2018-04-28T00:00:00,GHCND:USC00125407,0
",,7,",SNOW,2018-04-28T00:00:00,GHCND:USC00125407,0
",,7,0700",SNWD,2018-04-28T00:00:00,GHCND:USC00125407,0
",,7,0700",TMAX,2018-04-28T00:00:00,GHCND:USC00125407,189
",,7,0700",TMIN,2018-04-28T00:00:00,GHCND:USC00125407,28
",,7,0700",TOBS,2018-04-28T00:00:00,GHCND:USC00125407,61
",,7,0700",PRCP,2018-04-28T00:00:00,GHCND:USC00125923,0
",,7,",SNOW,2018-04-28T00:00:00,GHCND:USC00125923,0
",,7,0700",SNWD,2018-04-28T00:00:00,GHCND:USC00125923,0
