attributes,datatype,date,station,value
",,W,",WDF5,2018-08-16T00:00:00,GHCND:USW00014765,290
",,W,",WSF2,2018-08-16T00:00:00,GHCND:USW00014765,72
",,W,",WSF5,2018-08-16T00:00:00,GHCND:USW00014765,94
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1MABR0002,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1MABR0008,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1MABR0008,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1MABR0016,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1MABR0016,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1MABR0019,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1MABR0019,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1MABR0023,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-08-17T00:00:00,GHCND:US1MABR0023,0
",,N,",WESD,2018-08-17T00:00:00,GHCND:US1MABR0023,0
",,N,",WESF,2018-08-17T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIBR0005,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1RIBR0005,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIKN0015,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIKN0017,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIKN0018,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1RIKN0018,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIKN0019,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIPR0017,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1RIPR0017,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-08-17T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESD,2018-08-17T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESF,2018-08-17T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNWD,2018-08-17T00:00:00,GHCND:US1RIPR0032,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1RIPR0033,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIPR0044,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1RIPR0044,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-08-17T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESD,2018-08-17T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESF,2018-08-17T00:00:00,GHCND:US1RIPR0045,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-08-17T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESD,2018-08-17T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESF,2018-08-17T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIPR0053,41
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1RIPR0053,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-08-17T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESD,2018-08-17T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESF,2018-08-17T00:00:00,GHCND:US1RIPR0055,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIPR0057,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIPR0059,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIPR0060,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1RIPR0060,0
",,N,",SNWD,2018-08-17T00:00:00,GHCND:US1RIPR0060,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1RIPR0063,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1RIPR0063,0
",,7,0700",PRCP,2018-08-17T00:00:00,GHCND:USC00371874,0
",,7,",SNOW,2018-08-17T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-08-17T00:00:00,GHCND:USC00371874,0
",,7,0630",PRCP,2018-08-17T00:00:00,GHCND:USC00371875,0
",,7,",SNOW,2018-08-17T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-08-17T00:00:00,GHCND:USC00371875,0
",,7,",TMAX,2018-08-17T00:00:00,GHCND:USC00371875,311
",,7,",TMIN,2018-08-17T00:00:00,GHCND:USC00371875,211
",,7,",TOBS,2018-08-17T00:00:00,GHCND:USC00371875,211
",,7,0800",PRCP,2018-08-17T00:00:00,GHCND:USC00379423,0
",,7,",SNOW,2018-08-17T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-08-17T00:00:00,GHCND:USC00379423,0
",,7,0800",TMAX,2018-08-17T00:00:00,GHCND:USC00379423,317
",,7,0800",TMIN,2018-08-17T00:00:00,GHCND:USC00379423,189
",,7,0800",TOBS,2018-08-17T00:00:00,GHCND:USC00379423,233
",,W,",AWND,2018-08-17T00:00:00,GHCND:USW00014765,36
"T,,W,2400",PRCP,2018-08-17T00:00:00,GHCND:USW00014765,0
",,W,",SNOW,2018-08-17T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-08-17T00:00:00,GHCND:USW00014765,0
"H,,S,",TAVG,2018-08-17T00:00:00,GHCND:USW00014765,262
",,W,2400",TMAX,2018-08-17T00:00:00,GHCND:USW00014765,311
",,W,2400",TMIN,2018-08-17T00:00:00,GHCND:USW00014765,217
",,W,",WDF2,2018-08-17T00:00:00,GHCND:USW00014765,210
",,W,",WDF5,2018-08-17T00:00:00,GHCND:USW00014765,200
",,W,",WSF2,2018-08-17T00:00:00,GHCND:USW00014765,76
",,W,",WSF5,2018-08-17T00:00:00,GHCND:USW00014765,103
",,W,",WT08,2018-08-17T00:00:00,GHCND:USW00014765,1
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1MABR0002,5
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1MABR0002,0
",,N,",SNWD,2018-08-18T00:00:00,GHCND:US1MABR0002,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1MABR0008,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1MABR0008,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1MABR0016,5
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1MABR0023,3
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-08-18T00:00:00,GHCND:US1MABR0023,0
",,N,",WESD,2018-08-18T00:00:00,GHCND:US1MABR0023,0
",,N,",WESF,2018-08-18T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIBR0005,3
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIKN0002,10
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIKN0015,13
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIKN0017,8
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIKN0018,5
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIKN0019,5
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIPR0017,5
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIPR0028,13
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-08-18T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESD,2018-08-18T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESF,2018-08-18T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIPR0033,8
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1RIPR0033,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIPR0045,8
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-08-18T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESD,2018-08-18T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESF,2018-08-18T00:00:00,GHCND:US1RIPR0045,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIPR0051,10
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-08-18T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESD,2018-08-18T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESF,2018-08-18T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIPR0053,18
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIPR0055,8
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-08-18T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESD,2018-08-18T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESF,2018-08-18T00:00:00,GHCND:US1RIPR0055,0
"T,,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIPR0057,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIPR0059,10
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIPR0060,13
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1RIPR0060,0
",,N,",SNWD,2018-08-18T00:00:00,GHCND:US1RIPR0060,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1RIPR0063,13
",,7,0700",PRCP,2018-08-18T00:00:00,GHCND:USC00371874,25
",,7,",SNOW,2018-08-18T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-08-18T00:00:00,GHCND:USC00371874,0
",,7,0630",PRCP,2018-08-18T00:00:00,GHCND:USC00371875,13
",,7,",SNOW,2018-08-18T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-08-18T00:00:00,GHCND:USC00371875,0
",,7,",TMAX,2018-08-18T00:00:00,GHCND:USC00371875,300
",,7,",TMIN,2018-08-18T00:00:00,GHCND:USC00371875,211
",,7,",TOBS,2018-08-18T00:00:00,GHCND:USC00371875,222
",,7,0800",PRCP,2018-08-18T00:00:00,GHCND:USC00379423,8
",,7,",SNOW,2018-08-18T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-08-18T00:00:00,GHCND:USC00379423,0
",,7,0800",TMAX,2018-08-18T00:00:00,GHCND:USC00379423,311
",,7,0800",TMIN,2018-08-18T00:00:00,GHCND:USC00379423,228
",,7,0800",TOBS,2018-08-18T00:00:00,GHCND:USC00379423,233
",,W,",AWND,2018-08-18T00:00:00,GHCND:USW00014765,36
",,W,2400",PRCP,2018-08-18T00:00:00,GHCND:USW00014765,251
",,W,",SNOW,2018-08-18T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-08-18T00:00:00,GHCND:USW00014765,0
"H,,S,",TAVG,2018-08-18T00:00:00,GHCND:USW00014765,251
",,W,2400",TMAX,2018-08-18T00:00:00,GHCND:USW00014765,311
",,W,2400",TMIN,2018-08-18T00:00:00,GHCND:USW00014765,194
",,W,",WDF2,2018-08-18T00:00:00,GHCND:USW00014765,30
",,W,",WDF5,2018-08-18T00:00:00,GHCND:USW00014765,30
",,W,",WSF2,2018-08-18T00:00:00,GHCND:USW00014765,98
",,W,",WSF5,2018-08-18T00:00:00,GHCND:USW00014765,125
",,W,",WT01,2018-08-18T00:00:00,GHCND:USW00014765,1
",,W,",WT03,2018-08-18T00:00:00,GHCND:USW00014765,1
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1MABR0002,340
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1MABR0008,130
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1MABR0008,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1MABR0016,414
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1MABR0023,185
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-08-19T00:00:00,GHCND:US1MABR0023,0
",,N,",WESD,2018-08-19T00:00:00,GHCND:US1MABR0023,0
",,N,",WESF,2018-08-19T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIBR0005,485
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIKN0002,168
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIKN0015,89
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIKN0017,157
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIKN0018,262
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIKN0019,246
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIPR0017,234
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIPR0028,25
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-08-19T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESD,2018-08-19T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESF,2018-08-19T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIPR0032,259
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNWD,2018-08-19T00:00:00,GHCND:US1RIPR0032,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIPR0033,23
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1RIPR0033,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIPR0045,15
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-08-19T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESD,2018-08-19T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESF,2018-08-19T00:00:00,GHCND:US1RIPR0045,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIPR0051,25
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-08-19T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESD,2018-08-19T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESF,2018-08-19T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIPR0053,183
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIPR0055,112
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-08-19T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESD,2018-08-19T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESF,2018-08-19T00:00:00,GHCND:US1RIPR0055,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIPR0057,356
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIPR0059,41
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIPR0060,137
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1RIPR0060,0
",,N,",SNWD,2018-08-19T00:00:00,GHCND:US1RIPR0060,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1RIPR0063,94
",,7,0700",PRCP,2018-08-19T00:00:00,GHCND:USC00371874,622
",,7,",SNOW,2018-08-19T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-08-19T00:00:00,GHCND:USC00371874,0
",,7,0630",PRCP,2018-08-19T00:00:00,GHCND:USC00371875,300
",,7,",SNOW,2018-08-19T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-08-19T00:00:00,GHCND:USC00371875,0
",,7,",TMAX,2018-08-19T00:00:00,GHCND:USC00371875,300
",,7,",TMIN,2018-08-19T00:00:00,GHCND:USC00371875,178
",,7,",TOBS,2018-08-19T00:00:00,GHCND:USC00371875,178
",,7,0800",PRCP,2018-08-19T00:00:00,GHCND:USC00379423,20
",,7,",SNOW,2018-08-19T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-08-19T00:00:00,GHCND:USC00379423,0
",,7,0800",TMAX,2018-08-19T00:00:00,GHCND:USC00379423,300
",,7,0800",TMIN,2018-08-19T00:00:00,GHCND:USC00379423,183
",,7,0800",TOBS,2018-08-19T00:00:00,GHCND:USC00379423,200
",,W,",AWND,2018-08-19T00:00:00,GHCND:USW00014765,62
"T,,W,2400",PRCP,2018-08-19T00:00:00,GHCND:USW00014765,0
",,W,",SNOW,2018-08-19T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-08-19T00:00:00,GHCND:USW00014765,0
"H,,S,",TAVG,2018-08-19T00:00:00,GHCND:USW00014765,212
",,W,2400",TMAX,2018-08-19T00:00:00,GHCND:USW00014765,244
",,W,2400",TMIN,2018-08-19T00:00:00,GHCND:USW00014765,183
",,W,",WDF2,2018-08-19T00:00:00,GHCND:USW00014765,30
",,W,",WDF5,2018-08-19T00:00:00,GHCND:USW00014765,70
",,W,",WSF2,2018-08-19T00:00:00,GHCND:USW00014765,103
",,W,",WSF5,2018-08-19T00:00:00,GHCND:USW00014765,134
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1MABR0002,3
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1MABR0008,8
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1MABR0008,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1MABR0016,15
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1MABR0019,18
"T,,N,",PRCP,2018-08-20T00:00:00,GHCND:US1MABR0023,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-08-20T00:00:00,GHCND:US1MABR0023,0
",,N,",WESD,2018-08-20T00:00:00,GHCND:US1MABR0023,0
",,N,",WESF,2018-08-20T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIBR0005,5
"T,,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIKN0015,5
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIKN0017,5
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIKN0018,8
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIKN0019,3
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIPR0017,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1RIPR0017,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIPR0028,15
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-08-20T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESD,2018-08-20T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESF,2018-08-20T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIPR0032,3
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNWD,2018-08-20T00:00:00,GHCND:US1RIPR0032,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIPR0033,10
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1RIPR0033,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIPR0045,8
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-08-20T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESD,2018-08-20T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESF,2018-08-20T00:00:00,GHCND:US1RIPR0045,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIPR0051,13
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-08-20T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESD,2018-08-20T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESF,2018-08-20T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIPR0053,5
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIPR0055,5
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-08-20T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESD,2018-08-20T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESF,2018-08-20T00:00:00,GHCND:US1RIPR0055,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIPR0057,5
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIPR0059,8
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIPR0060,3
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1RIPR0060,0
",,N,",SNWD,2018-08-20T00:00:00,GHCND:US1RIPR0060,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1RIPR0063,10
"T,,7,0700",PRCP,2018-08-20T00:00:00,GHCND:USC00371874,0
",,7,",SNOW,2018-08-20T00:00:00,GHCND:USC00371874,0
",,7,0700",SNWD,2018-08-20T00:00:00,GHCND:USC00371874,0
",,7,0630",PRCP,2018-08-20T00:00:00,GHCND:USC00371875,13
",,7,",SNOW,2018-08-20T00:00:00,GHCND:USC00371875,0
",,7,0630",SNWD,2018-08-20T00:00:00,GHCND:USC00371875,0
",,7,",TMAX,2018-08-20T00:00:00,GHCND:USC00371875,233
",,7,",TMIN,2018-08-20T00:00:00,GHCND:USC00371875,178
",,7,",TOBS,2018-08-20T00:00:00,GHCND:USC00371875,183
",,7,0800",PRCP,2018-08-20T00:00:00,GHCND:USC00379423,13
",,7,",SNOW,2018-08-20T00:00:00,GHCND:USC00379423,0
",,7,0800",SNWD,2018-08-20T00:00:00,GHCND:USC00379423,0
",,7,0800",TMAX,2018-08-20T00:00:00,GHCND:USC00379423,233
",,7,0800",TMIN,2018-08-20T00:00:00,GHCND:USC00379423,178
",,7,0800",TOBS,2018-08-20T00:00:00,GHCND:USC00379423,183
",,W,",AWND,2018-08-20T00:00:00,GHCND:USW00014765,51
",,W,2400",PRCP,2018-08-20T00:00:00,GHCND:USW00014765,5
",,W,",SNOW,2018-08-20T00:00:00,GHCND:USW00014765,0
",,W,2400",SNWD,2018-08-20T00:00:00,GHCND:USW00014765,0
"H,,S,",TAVG,2018-08-20T00:00:00,GHCND:USW00014765,211
",,W,2400",TMAX,2018-08-20T00:00:00,GHCND:USW00014765,261
",,W,2400",TMIN,2018-08-20T00:00:00,GHCND:USW00014765,172
",,W,",WDF2,2018-08-20T00:00:00,GHCND:USW00014765,40
",,W,",WDF5,2018-08-20T00:00:00,GHCND:USW00014765,60
",,W,",WSF2,2018-08-20T00:00:00,GHCND:USW00014765,89
",,W,",WSF5,2018-08-20T00:00:00,GHCND:USW00014765,116
",,W,",WT01,2018-08-20T00:00:00,GHCND:USW00014765,1
"T,,N,",PRCP,2018-08-21T00:00:00,GHCND:US1MABR0002,0
"T,,N,",PRCP,2018-08-21T00:00:00,GHCND:US1MABR0008,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1MABR0008,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1MABR0019,5
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1MABR0023,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1MABR0023,0
",,N,",SNWD,2018-08-21T00:00:00,GHCND:US1MABR0023,0
",,N,",WESD,2018-08-21T00:00:00,GHCND:US1MABR0023,0
",,N,",WESF,2018-08-21T00:00:00,GHCND:US1MABR0023,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIBR0005,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1RIBR0005,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIKN0002,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1RIKN0002,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIKN0015,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIKN0017,5
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIKN0018,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIKN0019,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIPR0017,5
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1RIPR0028,0
",,N,",SNWD,2018-08-21T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESD,2018-08-21T00:00:00,GHCND:US1RIPR0028,0
",,N,",WESF,2018-08-21T00:00:00,GHCND:US1RIPR0028,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1RIPR0032,0
",,N,",SNWD,2018-08-21T00:00:00,GHCND:US1RIPR0032,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIPR0033,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1RIPR0033,0
"T,,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1RIPR0045,0
",,N,",SNWD,2018-08-21T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESD,2018-08-21T00:00:00,GHCND:US1RIPR0045,0
",,N,",WESF,2018-08-21T00:00:00,GHCND:US1RIPR0045,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1RIPR0051,0
",,N,",SNWD,2018-08-21T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESD,2018-08-21T00:00:00,GHCND:US1RIPR0051,0
",,N,",WESF,2018-08-21T00:00:00,GHCND:US1RIPR0051,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIPR0053,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1RIPR0053,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1RIPR0055,0
",,N,",SNWD,2018-08-21T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESD,2018-08-21T00:00:00,GHCND:US1RIPR0055,0
",,N,",WESF,2018-08-21T00:00:00,GHCND:US1RIPR0055,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIPR0057,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIPR0059,0
"T,,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIPR0060,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1RIPR0060,0
",,N,",SNWD,2018-08-21T00:00:00,GHCND:US1RIPR0060,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1RIPR0063,0
