attributes,datatype,date,station,value
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1WAWC0013,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAWC0019,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1WAWC0019,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAWC0021,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1WAWC0021,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAWC0035,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1WAWC0035,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAWC0038,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAWC0047,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1WAWC0047,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAWC0052,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1WAWC0052,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-08-17T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAWC0065,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1WAWC0065,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAWC0068,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1WAWC0068,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAWC0073,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1WAWC0073,0
",,7,1700",EVAP,2018-08-17T00:00:00,GHCND:USC00450587,38
",,7,",MNPN,2018-08-17T00:00:00,GHCND:USC00450587,128
",,7,",MXPN,2018-08-17T00:00:00,GHCND:USC00450587,250
",,7,1700",PRCP,2018-08-17T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-08-17T00:00:00,GHCND:USC00450587,211
",,7,1700",TMIN,2018-08-17T00:00:00,GHCND:USC00450587,122
",,7,1700",TOBS,2018-08-17T00:00:00,GHCND:USC00450587,211
",,W,",AWND,2018-08-17T00:00:00,GHCND:USW00024217,36
",,W,",PRCP,2018-08-17T00:00:00,GHCND:USW00024217,0
",,W,",SNOW,2018-08-17T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-08-17T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-08-17T00:00:00,GHCND:USW00024217,211
",,W,",TMIN,2018-08-17T00:00:00,GHCND:USW00024217,128
",,W,",WDF2,2018-08-17T00:00:00,GHCND:USW00024217,160
",,W,",WDF5,2018-08-17T00:00:00,GHCND:USW00024217,190
",,W,",WSF2,2018-08-17T00:00:00,GHCND:USW00024217,67
",,W,",WSF5,2018-08-17T00:00:00,GHCND:USW00024217,98
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WASG0048,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WASG0048,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WASG0050,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WASG0050,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-08-18T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-08-18T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-08-18T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAWC0013,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WAWC0013,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAWC0019,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WAWC0019,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAWC0021,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WAWC0021,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAWC0035,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WAWC0035,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAWC0038,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAWC0047,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WAWC0047,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAWC0052,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WAWC0052,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-08-18T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAWC0065,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WAWC0065,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAWC0068,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WAWC0068,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAWC0073,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WAWC0073,0
",,7,1700",EVAP,2018-08-18T00:00:00,GHCND:USC00450587,23
",,7,",MNPN,2018-08-18T00:00:00,GHCND:USC00450587,128
",,7,",MXPN,2018-08-18T00:00:00,GHCND:USC00450587,250
",,7,1700",PRCP,2018-08-18T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-08-18T00:00:00,GHCND:USC00450587,233
",,7,1700",TMIN,2018-08-18T00:00:00,GHCND:USC00450587,100
",,7,1700",TOBS,2018-08-18T00:00:00,GHCND:USC00450587,222
",,W,",AWND,2018-08-18T00:00:00,GHCND:USW00024217,10
",,W,",PRCP,2018-08-18T00:00:00,GHCND:USW00024217,0
",,W,",SNOW,2018-08-18T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-08-18T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-08-18T00:00:00,GHCND:USW00024217,228
",,W,",TMIN,2018-08-18T00:00:00,GHCND:USW00024217,100
",,W,",WDF2,2018-08-18T00:00:00,GHCND:USW00024217,280
",,W,",WDF5,2018-08-18T00:00:00,GHCND:USW00024217,210
",,W,",WSF2,2018-08-18T00:00:00,GHCND:USW00024217,40
",,W,",WSF5,2018-08-18T00:00:00,GHCND:USW00024217,58
",,W,",WT01,2018-08-18T00:00:00,GHCND:USW00024217,1
",,W,",WT08,2018-08-18T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WASG0048,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WASG0048,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WASG0050,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WASG0050,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-08-19T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-08-19T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-08-19T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAWC0013,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAWC0013,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAWC0019,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAWC0019,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAWC0021,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAWC0021,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAWC0035,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAWC0035,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAWC0038,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAWC0047,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAWC0047,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAWC0052,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAWC0052,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-08-19T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAWC0065,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAWC0065,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAWC0068,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAWC0068,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAWC0073,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAWC0073,0
",,7,1700",EVAP,2018-08-19T00:00:00,GHCND:USC00450587,18
",,7,",MNPN,2018-08-19T00:00:00,GHCND:USC00450587,128
",,7,",MXPN,2018-08-19T00:00:00,GHCND:USC00450587,250
",,7,1700",PRCP,2018-08-19T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-08-19T00:00:00,GHCND:USC00450587,222
",,7,1700",TMIN,2018-08-19T00:00:00,GHCND:USC00450587,122
",,7,1700",TOBS,2018-08-19T00:00:00,GHCND:USC00450587,211
",,W,",AWND,2018-08-19T00:00:00,GHCND:USW00024217,8
",,W,",PRCP,2018-08-19T00:00:00,GHCND:USW00024217,0
",,W,",SNOW,2018-08-19T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-08-19T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-08-19T00:00:00,GHCND:USW00024217,228
",,W,",TMIN,2018-08-19T00:00:00,GHCND:USW00024217,117
",,W,",WDF2,2018-08-19T00:00:00,GHCND:USW00024217,270
",,W,",WDF5,2018-08-19T00:00:00,GHCND:USW00024217,310
",,W,",WSF2,2018-08-19T00:00:00,GHCND:USW00024217,40
",,W,",WSF5,2018-08-19T00:00:00,GHCND:USW00024217,58
",,W,",WT01,2018-08-19T00:00:00,GHCND:USW00024217,1
",,W,",WT08,2018-08-19T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WASG0048,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WASG0048,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WASG0050,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WASG0050,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-08-20T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-08-20T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-08-20T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAWC0013,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAWC0013,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAWC0019,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAWC0019,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAWC0021,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAWC0021,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAWC0035,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAWC0035,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAWC0038,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAWC0047,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAWC0047,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAWC0052,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAWC0052,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-08-20T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAWC0065,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAWC0065,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAWC0068,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAWC0068,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAWC0073,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAWC0073,0
",,7,1700",EVAP,2018-08-20T00:00:00,GHCND:USC00450587,18
",,7,",MNPN,2018-08-20T00:00:00,GHCND:USC00450587,128
",,7,",MXPN,2018-08-20T00:00:00,GHCND:USC00450587,250
",,7,1700",PRCP,2018-08-20T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-08-20T00:00:00,GHCND:USC00450587,256
",,7,1700",TMIN,2018-08-20T00:00:00,GHCND:USC00450587,117
",,7,1700",TOBS,2018-08-20T00:00:00,GHCND:USC00450587,250
",,W,",AWND,2018-08-20T00:00:00,GHCND:USW00024217,21
",,W,",PRCP,2018-08-20T00:00:00,GHCND:USW00024217,0
",,W,",SNOW,2018-08-20T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-08-20T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-08-20T00:00:00,GHCND:USW00024217,306
",,W,",TMIN,2018-08-20T00:00:00,GHCND:USW00024217,106
",,W,",WDF2,2018-08-20T00:00:00,GHCND:USW00024217,270
",,W,",WDF5,2018-08-20T00:00:00,GHCND:USW00024217,300
",,W,",WSF2,2018-08-20T00:00:00,GHCND:USW00024217,63
",,W,",WSF5,2018-08-20T00:00:00,GHCND:USW00024217,81
",,W,",WT01,2018-08-20T00:00:00,GHCND:USW00024217,1
",,W,",WT02,2018-08-20T00:00:00,GHCND:USW00024217,1
",,W,",WT08,2018-08-20T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WASG0048,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WASG0048,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-08-21T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-08-21T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-08-21T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAWC0013,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAWC0013,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAWC0019,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAWC0019,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAWC0021,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAWC0021,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAWC0035,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAWC0035,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAWC0038,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAWC0047,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAWC0047,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAWC0052,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAWC0052,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-08-21T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAWC0065,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAWC0065,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAWC0068,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAWC0068,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAWC0073,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAWC0073,0
",,7,1700",EVAP,2018-08-21T00:00:00,GHCND:USC00450587,23
",,7,",MNPN,2018-08-21T00:00:00,GHCND:USC00450587,144
",,7,",MXPN,2018-08-21T00:00:00,GHCND:USC00450587,256
",,7,1700",PRCP,2018-08-21T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-08-21T00:00:00,GHCND:USC00450587,278
",,7,1700",TMIN,2018-08-21T00:00:00,GHCND:USC00450587,128
",,7,1700",TOBS,2018-08-21T00:00:00,GHCND:USC00450587,267
",,W,",AWND,2018-08-21T00:00:00,GHCND:USW00024217,8
",,W,",PRCP,2018-08-21T00:00:00,GHCND:USW00024217,0
",,W,",SNOW,2018-08-21T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-08-21T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-08-21T00:00:00,GHCND:USW00024217,294
",,W,",TMIN,2018-08-21T00:00:00,GHCND:USW00024217,122
",,W,",WDF2,2018-08-21T00:00:00,GHCND:USW00024217,220
",,W,",WDF5,2018-08-21T00:00:00,GHCND:USW00024217,220
",,W,",WSF2,2018-08-21T00:00:00,GHCND:USW00024217,31
",,W,",WSF5,2018-08-21T00:00:00,GHCND:USW00024217,49
",,W,",WT01,2018-08-21T00:00:00,GHCND:USW00024217,1
",,W,",WT08,2018-08-21T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WASG0048,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WASG0048,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-08-22T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-08-22T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-08-22T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAWC0013,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAWC0013,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAWC0019,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAWC0019,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAWC0021,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAWC0021,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAWC0035,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAWC0035,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAWC0038,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAWC0047,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAWC0047,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAWC0052,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAWC0052,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-08-22T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAWC0065,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAWC0065,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAWC0068,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAWC0068,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAWC0073,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAWC0073,0
",,7,1700",EVAP,2018-08-22T00:00:00,GHCND:USC00450587,25
",,7,",MNPN,2018-08-22T00:00:00,GHCND:USC00450587,144
",,7,",MXPN,2018-08-22T00:00:00,GHCND:USC00450587,256
",,7,1700",PRCP,2018-08-22T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-08-22T00:00:00,GHCND:USC00450587,278
",,7,1700",TMIN,2018-08-22T00:00:00,GHCND:USC00450587,122
",,7,1700",TOBS,2018-08-22T00:00:00,GHCND:USC00450587,244
",,W,",AWND,2018-08-22T00:00:00,GHCND:USW00024217,19
",,W,",PRCP,2018-08-22T00:00:00,GHCND:USW00024217,0
",,W,",SNOW,2018-08-22T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-08-22T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-08-22T00:00:00,GHCND:USW00024217,261
",,W,",TMIN,2018-08-22T00:00:00,GHCND:USW00024217,117
",,W,",WDF2,2018-08-22T00:00:00,GHCND:USW00024217,170
",,W,",WDF5,2018-08-22T00:00:00,GHCND:USW00024217,180
",,W,",WSF2,2018-08-22T00:00:00,GHCND:USW00024217,89
",,W,",WSF5,2018-08-22T00:00:00,GHCND:USW00024217,125
",,W,",WT01,2018-08-22T00:00:00,GHCND:USW00024217,1
",,W,",WT08,2018-08-22T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WASG0040,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WASG0040,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WASG0048,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WASG0048,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-08-23T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-08-23T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-08-23T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAWC0013,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAWC0013,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAWC0019,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAWC0019,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAWC0021,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAWC0021,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAWC0035,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAWC0035,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAWC0038,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAWC0047,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAWC0047,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAWC0052,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAWC0052,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-08-23T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAWC0065,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAWC0065,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAWC0068,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAWC0068,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAWC0073,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAWC0073,0
",,7,1700",EVAP,2018-08-23T00:00:00,GHCND:USC00450587,33
",,7,",MNPN,2018-08-23T00:00:00,GHCND:USC00450587,144
",,7,",MXPN,2018-08-23T00:00:00,GHCND:USC00450587,239
",,7,1700",PRCP,2018-08-23T00:00:00,GHCND:USC00450587,0
",,7,1700",TMAX,2018-08-23T00:00:00,GHCND:USC00450587,250
",,7,1700",TMIN,2018-08-23T00:00:00,GHCND:USC00450587,144
",,7,1700",TOBS,2018-08-23T00:00:00,GHCND:USC00450587,194
",,W,",AWND,2018-08-23T00:00:00,GHCND:USW00024217,42
",,W,",PRCP,2018-08-23T00:00:00,GHCND:USW00024217,0
",,W,",SNOW,2018-08-23T00:00:00,GHCND:USW00024217,0
",,W,",SNWD,2018-08-23T00:00:00,GHCND:USW00024217,0
",,W,",TMAX,2018-08-23T00:00:00,GHCND:USW00024217,194
",,W,",TMIN,2018-08-23T00:00:00,GHCND:USW00024217,139
",,W,",WDF2,2018-08-23T00:00:00,GHCND:USW00024217,160
",,W,",WDF5,2018-08-23T00:00:00,GHCND:USW00024217,160
",,W,",WSF2,2018-08-23T00:00:00,GHCND:USW00024217,98
",,W,",WSF5,2018-08-23T00:00:00,GHCND:USW00024217,130
",,W,",WT08,2018-08-23T00:00:00,GHCND:USW00024217,1
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WASG0040,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WASG0040,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WASG0048,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WASG0048,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WASG0050,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WASG0050,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WAWC0008,0
",,N,",SNWD,2018-08-24T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESD,2018-08-24T00:00:00,GHCND:US1WAWC0008,0
",,N,",WESF,2018-08-24T00:00:00,GHCND:US1WAWC0008,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAWC0013,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WAWC0013,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAWC0019,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WAWC0019,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAWC0035,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WAWC0035,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAWC0038,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAWC0047,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WAWC0047,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAWC0052,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WAWC0052,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WAWC0064,0
",,N,",SNWD,2018-08-24T00:00:00,GHCND:US1WAWC0064,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAWC0065,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WAWC0065,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAWC0068,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WAWC0068,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAWC0073,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WAWC0073,0
",,7,1700",EVAP,2018-08-24T00:00:00,GHCND:USC00450587,28
",,7,",MNPN,2018-08-24T00:00:00,GHCND:USC00450587,111
",,7,",MXPN,2018-08-24T00:00:00,GHCND:USC00450587,222
