attributes,datatype,date,station,value
",,W,",WDF2,2018-08-20T00:00:00,GHCND:USW00014919,360
",,W,",WDF5,2018-08-20T00:00:00,GHCND:USW00014919,30
",,W,",WSF2,2018-08-20T00:00:00,GHCND:USW00014919,72
",,W,",WSF5,2018-08-20T00:00:00,GHCND:USW00014919,103
",,7,0600",PRCP,2018-08-21T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-08-21T00:00:00,GHCND:USC00324418,222
",,7,0600",TMIN,2018-08-21T00:00:00,GHCND:USC00324418,111
",,7,0600",TOBS,2018-08-21T00:00:00,GHCND:USC00324418,139
",,7,0800",PRCP,2018-08-21T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-08-21T00:00:00,GHCND:USW00014919,16
",,W,2400",PRCP,2018-08-21T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-08-21T00:00:00,GHCND:USW00014919,239
",,W,2400",TMIN,2018-08-21T00:00:00,GHCND:USW00014919,117
",,W,",WDF2,2018-08-21T00:00:00,GHCND:USW00014919,280
",,W,",WDF5,2018-08-21T00:00:00,GHCND:USW00014919,340
",,W,",WSF2,2018-08-21T00:00:00,GHCND:USW00014919,54
",,W,",WSF5,2018-08-21T00:00:00,GHCND:USW00014919,72
",,7,0600",PRCP,2018-08-22T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-08-22T00:00:00,GHCND:USC00324418,250
",,7,0600",TMIN,2018-08-22T00:00:00,GHCND:USC00324418,117
",,7,0600",TOBS,2018-08-22T00:00:00,GHCND:USC00324418,117
",,7,0800",PRCP,2018-08-22T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-08-22T00:00:00,GHCND:USW00014919,35
",,W,2400",PRCP,2018-08-22T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-08-22T00:00:00,GHCND:USW00014919,261
",,W,2400",TMIN,2018-08-22T00:00:00,GHCND:USW00014919,106
",,W,",WDF2,2018-08-22T00:00:00,GHCND:USW00014919,200
",,W,",WDF5,2018-08-22T00:00:00,GHCND:USW00014919,200
",,W,",WSF2,2018-08-22T00:00:00,GHCND:USW00014919,76
",,W,",WSF5,2018-08-22T00:00:00,GHCND:USW00014919,103
",,7,0600",PRCP,2018-08-23T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-08-23T00:00:00,GHCND:USC00324418,267
",,7,0600",TMIN,2018-08-23T00:00:00,GHCND:USC00324418,111
",,7,0600",TOBS,2018-08-23T00:00:00,GHCND:USC00324418,128
",,7,0800",PRCP,2018-08-23T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-08-23T00:00:00,GHCND:USW00014919,43
",,W,2400",PRCP,2018-08-23T00:00:00,GHCND:USW00014919,3
",,W,2400",TMAX,2018-08-23T00:00:00,GHCND:USW00014919,239
",,W,2400",TMIN,2018-08-23T00:00:00,GHCND:USW00014919,122
",,W,",WDF2,2018-08-23T00:00:00,GHCND:USW00014919,170
",,W,",WDF5,2018-08-23T00:00:00,GHCND:USW00014919,180
",,W,",WSF2,2018-08-23T00:00:00,GHCND:USW00014919,89
",,W,",WSF5,2018-08-23T00:00:00,GHCND:USW00014919,116
",,W,",WT01,2018-08-23T00:00:00,GHCND:USW00014919,1
",,W,",WT03,2018-08-23T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-08-24T00:00:00,GHCND:USC00324418,8
",,7,0600",TMAX,2018-08-24T00:00:00,GHCND:USC00324418,239
",,7,0600",TMIN,2018-08-24T00:00:00,GHCND:USC00324418,122
",,7,0600",TOBS,2018-08-24T00:00:00,GHCND:USC00324418,167
",,7,0800",PRCP,2018-08-24T00:00:00,GHCND:USC00326105,99
",,W,",AWND,2018-08-24T00:00:00,GHCND:USW00014919,18
",,W,2400",PRCP,2018-08-24T00:00:00,GHCND:USW00014919,147
",,W,2400",TMAX,2018-08-24T00:00:00,GHCND:USW00014919,256
",,W,2400",TMIN,2018-08-24T00:00:00,GHCND:USW00014919,156
",,W,",WDF2,2018-08-24T00:00:00,GHCND:USW00014919,60
",,W,",WDF5,2018-08-24T00:00:00,GHCND:USW00014919,60
",,W,",WSF2,2018-08-24T00:00:00,GHCND:USW00014919,58
",,W,",WSF5,2018-08-24T00:00:00,GHCND:USW00014919,72
",,W,",WT01,2018-08-24T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-08-25T00:00:00,GHCND:USC00324418,127
",,7,0600",TMAX,2018-08-25T00:00:00,GHCND:USC00324418,250
",,7,0600",TMIN,2018-08-25T00:00:00,GHCND:USC00324418,122
",,7,0600",TOBS,2018-08-25T00:00:00,GHCND:USC00324418,167
",,7,0800",PRCP,2018-08-25T00:00:00,GHCND:USC00326105,53
",,W,",AWND,2018-08-25T00:00:00,GHCND:USW00014919,30
",,W,2400",PRCP,2018-08-25T00:00:00,GHCND:USW00014919,277
",,W,2400",TMAX,2018-08-25T00:00:00,GHCND:USW00014919,233
",,W,2400",TMIN,2018-08-25T00:00:00,GHCND:USW00014919,139
",,W,",WDF2,2018-08-25T00:00:00,GHCND:USW00014919,250
",,W,",WDF5,2018-08-25T00:00:00,GHCND:USW00014919,250
",,W,",WSF2,2018-08-25T00:00:00,GHCND:USW00014919,112
",,W,",WSF5,2018-08-25T00:00:00,GHCND:USW00014919,139
",,W,",WT01,2018-08-25T00:00:00,GHCND:USW00014919,1
",,W,",WT03,2018-08-25T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-08-26T00:00:00,GHCND:USC00324418,241
",,7,0600",TMAX,2018-08-26T00:00:00,GHCND:USC00324418,239
",,7,0600",TMIN,2018-08-26T00:00:00,GHCND:USC00324418,133
",,7,0600",TOBS,2018-08-26T00:00:00,GHCND:USC00324418,139
",,7,",WT01,2018-08-26T00:00:00,GHCND:USC00324418,1
",,7,0800",PRCP,2018-08-26T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-08-26T00:00:00,GHCND:USW00014919,41
",,W,2400",PRCP,2018-08-26T00:00:00,GHCND:USW00014919,66
",,W,2400",TMAX,2018-08-26T00:00:00,GHCND:USW00014919,217
",,W,2400",TMIN,2018-08-26T00:00:00,GHCND:USW00014919,128
",,W,",WDF2,2018-08-26T00:00:00,GHCND:USW00014919,340
",,W,",WDF5,2018-08-26T00:00:00,GHCND:USW00014919,340
",,W,",WSF2,2018-08-26T00:00:00,GHCND:USW00014919,107
",,W,",WSF5,2018-08-26T00:00:00,GHCND:USW00014919,134
",,W,",WT01,2018-08-26T00:00:00,GHCND:USW00014919,1
",,W,",WT03,2018-08-26T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-08-27T00:00:00,GHCND:USC00324418,13
",,7,0600",TMAX,2018-08-27T00:00:00,GHCND:USC00324418,211
",,7,0600",TMIN,2018-08-27T00:00:00,GHCND:USC00324418,100
",,7,0600",TOBS,2018-08-27T00:00:00,GHCND:USC00324418,100
",,7,0800",PRCP,2018-08-27T00:00:00,GHCND:USC00326105,89
",,W,",AWND,2018-08-27T00:00:00,GHCND:USW00014919,43
",,W,2400",PRCP,2018-08-27T00:00:00,GHCND:USW00014919,43
",,W,2400",TMAX,2018-08-27T00:00:00,GHCND:USW00014919,167
",,W,2400",TMIN,2018-08-27T00:00:00,GHCND:USW00014919,94
",,W,",WDF2,2018-08-27T00:00:00,GHCND:USW00014919,70
",,W,",WDF5,2018-08-27T00:00:00,GHCND:USW00014919,60
",,W,",WSF2,2018-08-27T00:00:00,GHCND:USW00014919,89
",,W,",WSF5,2018-08-27T00:00:00,GHCND:USW00014919,125
",,W,",WT01,2018-08-27T00:00:00,GHCND:USW00014919,1
",,W,",WT03,2018-08-27T00:00:00,GHCND:USW00014919,1
",,W,",WT08,2018-08-27T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-08-28T00:00:00,GHCND:USC00324418,28
",,7,0600",TMAX,2018-08-28T00:00:00,GHCND:USC00324418,156
",,7,0600",TMIN,2018-08-28T00:00:00,GHCND:USC00324418,100
",,7,0600",TOBS,2018-08-28T00:00:00,GHCND:USC00324418,106
",,7,0800",PRCP,2018-08-28T00:00:00,GHCND:USC00326105,18
",,W,",AWND,2018-08-28T00:00:00,GHCND:USW00014919,19
",,W,2400",PRCP,2018-08-28T00:00:00,GHCND:USW00014919,8
",,W,2400",TMAX,2018-08-28T00:00:00,GHCND:USW00014919,167
",,W,2400",TMIN,2018-08-28T00:00:00,GHCND:USW00014919,83
",,W,",WDF2,2018-08-28T00:00:00,GHCND:USW00014919,320
",,W,",WSF2,2018-08-28T00:00:00,GHCND:USW00014919,40
",,W,",WT01,2018-08-28T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-08-29T00:00:00,GHCND:USC00324418,20
",,7,0600",TMAX,2018-08-29T00:00:00,GHCND:USC00324418,167
",,7,0600",TMIN,2018-08-29T00:00:00,GHCND:USC00324418,83
",,7,0600",TOBS,2018-08-29T00:00:00,GHCND:USC00324418,106
",,7,0800",PRCP,2018-08-29T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-08-29T00:00:00,GHCND:USW00014919,30
",,W,2400",PRCP,2018-08-29T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-08-29T00:00:00,GHCND:USW00014919,233
",,W,2400",TMIN,2018-08-29T00:00:00,GHCND:USW00014919,72
",,W,",WDF2,2018-08-29T00:00:00,GHCND:USW00014919,230
",,W,",WDF5,2018-08-29T00:00:00,GHCND:USW00014919,250
",,W,",WSF2,2018-08-29T00:00:00,GHCND:USW00014919,58
",,W,",WSF5,2018-08-29T00:00:00,GHCND:USW00014919,76
",,W,",WT01,2018-08-29T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-08-30T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-08-30T00:00:00,GHCND:USC00324418,239
",,7,0600",TMIN,2018-08-30T00:00:00,GHCND:USC00324418,106
",,7,0600",TOBS,2018-08-30T00:00:00,GHCND:USC00324418,150
",,7,0800",PRCP,2018-08-30T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-08-30T00:00:00,GHCND:USW00014919,64
",,W,2400",PRCP,2018-08-30T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-08-30T00:00:00,GHCND:USW00014919,256
",,W,2400",TMIN,2018-08-30T00:00:00,GHCND:USW00014919,139
",,W,",WDF2,2018-08-30T00:00:00,GHCND:USW00014919,180
",,W,",WDF5,2018-08-30T00:00:00,GHCND:USW00014919,170
",,W,",WSF2,2018-08-30T00:00:00,GHCND:USW00014919,112
",,W,",WSF5,2018-08-30T00:00:00,GHCND:USW00014919,134
",,7,0600",PRCP,2018-08-31T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-08-31T00:00:00,GHCND:USC00324418,261
",,7,0600",TMIN,2018-08-31T00:00:00,GHCND:USC00324418,150
",,7,0600",TOBS,2018-08-31T00:00:00,GHCND:USC00324418,189
",,7,0800",PRCP,2018-08-31T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-08-31T00:00:00,GHCND:USW00014919,27
",,W,2400",PRCP,2018-08-31T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-08-31T00:00:00,GHCND:USW00014919,278
",,W,2400",TMIN,2018-08-31T00:00:00,GHCND:USW00014919,167
",,W,",WDF2,2018-08-31T00:00:00,GHCND:USW00014919,320
",,W,",WDF5,2018-08-31T00:00:00,GHCND:USW00014919,320
",,W,",WSF2,2018-08-31T00:00:00,GHCND:USW00014919,67
",,W,",WSF5,2018-08-31T00:00:00,GHCND:USW00014919,81
",,W,",WT01,2018-08-31T00:00:00,GHCND:USW00014919,1
",,W,",WT02,2018-08-31T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-09-01T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-09-01T00:00:00,GHCND:USC00324418,283
",,7,0600",TMIN,2018-09-01T00:00:00,GHCND:USC00324418,117
",,7,0600",TOBS,2018-09-01T00:00:00,GHCND:USC00324418,117
",,7,0800",PRCP,2018-09-01T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-09-01T00:00:00,GHCND:USW00014919,32
"T,,W,2400",PRCP,2018-09-01T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-09-01T00:00:00,GHCND:USW00014919,250
",,W,2400",TMIN,2018-09-01T00:00:00,GHCND:USW00014919,89
",,W,",WDF2,2018-09-01T00:00:00,GHCND:USW00014919,320
",,W,",WDF5,2018-09-01T00:00:00,GHCND:USW00014919,170
",,W,",WSF2,2018-09-01T00:00:00,GHCND:USW00014919,89
",,W,",WSF5,2018-09-01T00:00:00,GHCND:USW00014919,103
",,W,",WT03,2018-09-01T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-09-02T00:00:00,GHCND:USC00324418,10
",,7,0600",TMAX,2018-09-02T00:00:00,GHCND:USC00324418,256
",,7,0600",TMIN,2018-09-02T00:00:00,GHCND:USC00324418,117
",,7,0600",TOBS,2018-09-02T00:00:00,GHCND:USC00324418,150
",,7,0800",PRCP,2018-09-02T00:00:00,GHCND:USC00326105,23
",,W,",AWND,2018-09-02T00:00:00,GHCND:USW00014919,34
",,W,2400",PRCP,2018-09-02T00:00:00,GHCND:USW00014919,5
",,W,2400",TMAX,2018-09-02T00:00:00,GHCND:USW00014919,217
",,W,2400",TMIN,2018-09-02T00:00:00,GHCND:USW00014919,94
",,W,",WDF2,2018-09-02T00:00:00,GHCND:USW00014919,330
",,W,",WDF5,2018-09-02T00:00:00,GHCND:USW00014919,320
",,W,",WSF2,2018-09-02T00:00:00,GHCND:USW00014919,98
",,W,",WSF5,2018-09-02T00:00:00,GHCND:USW00014919,125
",,7,0600",PRCP,2018-09-03T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-09-03T00:00:00,GHCND:USC00324418,222
",,7,0600",TMIN,2018-09-03T00:00:00,GHCND:USC00324418,78
",,7,0600",TOBS,2018-09-03T00:00:00,GHCND:USC00324418,83
",,7,0800",PRCP,2018-09-03T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-09-03T00:00:00,GHCND:USW00014919,47
",,W,2400",PRCP,2018-09-03T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-09-03T00:00:00,GHCND:USW00014919,256
",,W,2400",TMIN,2018-09-03T00:00:00,GHCND:USW00014919,67
",,W,",WDF2,2018-09-03T00:00:00,GHCND:USW00014919,150
",,W,",WDF5,2018-09-03T00:00:00,GHCND:USW00014919,150
",,W,",WSF2,2018-09-03T00:00:00,GHCND:USW00014919,94
",,W,",WSF5,2018-09-03T00:00:00,GHCND:USW00014919,125
"T,,7,0600",PRCP,2018-09-04T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-09-04T00:00:00,GHCND:USC00324418,261
",,7,0600",TMIN,2018-09-04T00:00:00,GHCND:USC00324418,78
",,7,0600",TOBS,2018-09-04T00:00:00,GHCND:USC00324418,183
",,7,0800",PRCP,2018-09-04T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-09-04T00:00:00,GHCND:USW00014919,39
",,W,2400",PRCP,2018-09-04T00:00:00,GHCND:USW00014919,25
",,W,2400",TMAX,2018-09-04T00:00:00,GHCND:USW00014919,217
",,W,2400",TMIN,2018-09-04T00:00:00,GHCND:USW00014919,111
",,W,",WDF2,2018-09-04T00:00:00,GHCND:USW00014919,330
",,W,",WDF5,2018-09-04T00:00:00,GHCND:USW00014919,350
",,W,",WSF2,2018-09-04T00:00:00,GHCND:USW00014919,98
",,W,",WSF5,2018-09-04T00:00:00,GHCND:USW00014919,170
",,W,",WT01,2018-09-04T00:00:00,GHCND:USW00014919,1
",,W,",WT03,2018-09-04T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-09-05T00:00:00,GHCND:USC00324418,13
",,7,0600",TMAX,2018-09-05T00:00:00,GHCND:USC00324418,217
",,7,0600",TMIN,2018-09-05T00:00:00,GHCND:USC00324418,106
",,7,0600",TOBS,2018-09-05T00:00:00,GHCND:USC00324418,106
",,7,0800",PRCP,2018-09-05T00:00:00,GHCND:USC00326105,25
",,W,",AWND,2018-09-05T00:00:00,GHCND:USW00014919,14
",,W,2400",PRCP,2018-09-05T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-09-05T00:00:00,GHCND:USW00014919,200
",,W,2400",TMIN,2018-09-05T00:00:00,GHCND:USW00014919,83
",,W,",WDF2,2018-09-05T00:00:00,GHCND:USW00014919,20
",,W,",WDF5,2018-09-05T00:00:00,GHCND:USW00014919,10
",,W,",WSF2,2018-09-05T00:00:00,GHCND:USW00014919,40
",,W,",WSF5,2018-09-05T00:00:00,GHCND:USW00014919,58
",,W,",WT08,2018-09-05T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-09-06T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-09-06T00:00:00,GHCND:USC00324418,206
",,7,0600",TMIN,2018-09-06T00:00:00,GHCND:USC00324418,72
",,7,0600",TOBS,2018-09-06T00:00:00,GHCND:USC00324418,94
",,7,0800",PRCP,2018-09-06T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-09-06T00:00:00,GHCND:USW00014919,42
",,W,2400",PRCP,2018-09-06T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-09-06T00:00:00,GHCND:USW00014919,239
",,W,2400",TMIN,2018-09-06T00:00:00,GHCND:USW00014919,72
",,W,",WDF2,2018-09-06T00:00:00,GHCND:USW00014919,150
",,W,",WDF5,2018-09-06T00:00:00,GHCND:USW00014919,170
",,W,",WSF2,2018-09-06T00:00:00,GHCND:USW00014919,94
",,W,",WSF5,2018-09-06T00:00:00,GHCND:USW00014919,112
",,7,0600",PRCP,2018-09-07T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-09-07T00:00:00,GHCND:USC00324418,239
",,7,0600",TMIN,2018-09-07T00:00:00,GHCND:USC00324418,94
",,7,0600",TOBS,2018-09-07T00:00:00,GHCND:USC00324418,144
",,7,0800",PRCP,2018-09-07T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-09-07T00:00:00,GHCND:USW00014919,64
",,W,2400",PRCP,2018-09-07T00:00:00,GHCND:USW00014919,18
",,W,2400",TMAX,2018-09-07T00:00:00,GHCND:USW00014919,256
",,W,2400",TMIN,2018-09-07T00:00:00,GHCND:USW00014919,122
",,W,",WDF2,2018-09-07T00:00:00,GHCND:USW00014919,140
",,W,",WDF5,2018-09-07T00:00:00,GHCND:USW00014919,150
",,W,",WSF2,2018-09-07T00:00:00,GHCND:USW00014919,107
",,W,",WSF5,2018-09-07T00:00:00,GHCND:USW00014919,134
",,W,",WT01,2018-09-07T00:00:00,GHCND:USW00014919,1
",,W,",WT03,2018-09-07T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-09-08T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-09-08T00:00:00,GHCND:USC00324418,261
",,7,0600",TMIN,2018-09-08T00:00:00,GHCND:USC00324418,122
",,7,0600",TOBS,2018-09-08T00:00:00,GHCND:USC00324418,122
",,7,0800",PRCP,2018-09-08T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-09-08T00:00:00,GHCND:USW00014919,70
",,W,2400",PRCP,2018-09-08T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-09-08T00:00:00,GHCND:USW00014919,244
",,W,2400",TMIN,2018-09-08T00:00:00,GHCND:USW00014919,117
",,W,",WDF2,2018-09-08T00:00:00,GHCND:USW00014919,150
",,W,",WDF5,2018-09-08T00:00:00,GHCND:USW00014919,180
",,W,",WSF2,2018-09-08T00:00:00,GHCND:USW00014919,112
",,W,",WSF5,2018-09-08T00:00:00,GHCND:USW00014919,143
",,7,0600",PRCP,2018-09-09T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-09-09T00:00:00,GHCND:USC00324418,244
",,7,0600",TMIN,2018-09-09T00:00:00,GHCND:USC00324418,117
",,7,0600",TOBS,2018-09-09T00:00:00,GHCND:USC00324418,139
",,7,0800",PRCP,2018-09-09T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-09-09T00:00:00,GHCND:USW00014919,55
",,W,2400",PRCP,2018-09-09T00:00:00,GHCND:USW00014919,28
",,W,2400",TMAX,2018-09-09T00:00:00,GHCND:USW00014919,261
",,W,2400",TMIN,2018-09-09T00:00:00,GHCND:USW00014919,122
",,W,",WDF2,2018-09-09T00:00:00,GHCND:USW00014919,180
",,W,",WDF5,2018-09-09T00:00:00,GHCND:USW00014919,170
",,W,",WSF2,2018-09-09T00:00:00,GHCND:USW00014919,89
",,W,",WSF5,2018-09-09T00:00:00,GHCND:USW00014919,112
",,W,",WT01,2018-09-09T00:00:00,GHCND:USW00014919,1
",,W,",WT03,2018-09-09T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-09-10T00:00:00,GHCND:USC00324418,104
",,7,0600",TMAX,2018-09-10T00:00:00,GHCND:USC00324418,261
",,7,0600",TMIN,2018-09-10T00:00:00,GHCND:USC00324418,139
",,7,0600",TOBS,2018-09-10T00:00:00,GHCND:USC00324418,150
",,7,0800",PRCP,2018-09-10T00:00:00,GHCND:USC00326105,5
",,W,",AWND,2018-09-10T00:00:00,GHCND:USW00014919,20
",,W,2400",PRCP,2018-09-10T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-09-10T00:00:00,GHCND:USW00014919,261
",,W,2400",TMIN,2018-09-10T00:00:00,GHCND:USW00014919,128
",,W,",WDF2,2018-09-10T00:00:00,GHCND:USW00014919,120
",,W,",WDF5,2018-09-10T00:00:00,GHCND:USW00014919,130
",,W,",WSF2,2018-09-10T00:00:00,GHCND:USW00014919,45
",,W,",WSF5,2018-09-10T00:00:00,GHCND:USW00014919,63
",,7,0600",PRCP,2018-09-11T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-09-11T00:00:00,GHCND:USC00324418,261
",,7,0600",TMIN,2018-09-11T00:00:00,GHCND:USC00324418,139
",,7,0600",TOBS,2018-09-11T00:00:00,GHCND:USC00324418,167
",,7,0800",PRCP,2018-09-11T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-09-11T00:00:00,GHCND:USW00014919,57
",,W,2400",PRCP,2018-09-11T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-09-11T00:00:00,GHCND:USW00014919,278
",,W,2400",TMIN,2018-09-11T00:00:00,GHCND:USW00014919,133
",,W,",WDF2,2018-09-11T00:00:00,GHCND:USW00014919,320
",,W,",WDF5,2018-09-11T00:00:00,GHCND:USW00014919,170
",,W,",WSF2,2018-09-11T00:00:00,GHCND:USW00014919,103
",,W,",WSF5,2018-09-11T00:00:00,GHCND:USW00014919,130
",,7,0600",PRCP,2018-09-12T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-09-12T00:00:00,GHCND:USC00324418,272
",,7,0600",TMIN,2018-09-12T00:00:00,GHCND:USC00324418,100
",,7,0600",TOBS,2018-09-12T00:00:00,GHCND:USC00324418,111
",,7,0800",PRCP,2018-09-12T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-09-12T00:00:00,GHCND:USW00014919,51
"T,,W,2400",PRCP,2018-09-12T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-09-12T00:00:00,GHCND:USW00014919,228
",,W,2400",TMIN,2018-09-12T00:00:00,GHCND:USW00014919,100
",,W,",WDF2,2018-09-12T00:00:00,GHCND:USW00014919,160
",,W,",WDF5,2018-09-12T00:00:00,GHCND:USW00014919,150
",,W,",WSF2,2018-09-12T00:00:00,GHCND:USW00014919,107
",,W,",WSF5,2018-09-12T00:00:00,GHCND:USW00014919,148
",,7,0600",PRCP,2018-09-13T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-09-13T00:00:00,GHCND:USC00324418,222
",,7,0600",TMIN,2018-09-13T00:00:00,GHCND:USC00324418,106
",,7,0600",TOBS,2018-09-13T00:00:00,GHCND:USC00324418,206
",,7,0800",PRCP,2018-09-13T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-09-13T00:00:00,GHCND:USW00014919,37
"T,,W,2400",PRCP,2018-09-13T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-09-13T00:00:00,GHCND:USW00014919,217
",,W,2400",TMIN,2018-09-13T00:00:00,GHCND:USW00014919,156
",,W,",WDF2,2018-09-13T00:00:00,GHCND:USW00014919,170
",,W,",WDF5,2018-09-13T00:00:00,GHCND:USW00014919,170
",,W,",WSF2,2018-09-13T00:00:00,GHCND:USW00014919,107
",,W,",WSF5,2018-09-13T00:00:00,GHCND:USW00014919,139
",,W,",WT01,2018-09-13T00:00:00,GHCND:USW00014919,1
"T,,7,0600",PRCP,2018-09-14T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-09-14T00:00:00,GHCND:USC00324418,206
",,7,0600",TMIN,2018-09-14T00:00:00,GHCND:USC00324418,111
",,7,0600",TOBS,2018-09-14T00:00:00,GHCND:USC00324418,111
",,7,0800",PRCP,2018-09-14T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-09-14T00:00:00,GHCND:USW00014919,38
",,W,2400",PRCP,2018-09-14T00:00:00,GHCND:USW00014919,3
",,W,2400",TMAX,2018-09-14T00:00:00,GHCND:USW00014919,222
",,W,2400",TMIN,2018-09-14T00:00:00,GHCND:USW00014919,100
",,W,",WDF2,2018-09-14T00:00:00,GHCND:USW00014919,290
",,W,",WDF5,2018-09-14T00:00:00,GHCND:USW00014919,290
",,W,",WSF2,2018-09-14T00:00:00,GHCND:USW00014919,103
",,W,",WSF5,2018-09-14T00:00:00,GHCND:USW00014919,143
",,W,",WT03,2018-09-14T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-09-15T00:00:00,GHCND:USC00324418,3
",,7,0600",TMAX,2018-09-15T00:00:00,GHCND:USC00324418,217
",,7,0600",TMIN,2018-09-15T00:00:00,GHCND:USC00324418,106
",,7,0600",TOBS,2018-09-15T00:00:00,GHCND:USC00324418,139
",,7,0800",PRCP,2018-09-15T00:00:00,GHCND:USC00326105,5
",,W,",AWND,2018-09-15T00:00:00,GHCND:USW00014919,43
"T,,W,2400",PRCP,2018-09-15T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-09-15T00:00:00,GHCND:USW00014919,211
",,W,2400",TMIN,2018-09-15T00:00:00,GHCND:USW00014919,133
",,W,",WDF2,2018-09-15T00:00:00,GHCND:USW00014919,80
",,W,",WDF5,2018-09-15T00:00:00,GHCND:USW00014919,90
",,W,",WSF2,2018-09-15T00:00:00,GHCND:USW00014919,67
",,W,",WSF5,2018-09-15T00:00:00,GHCND:USW00014919,94
",,W,",WT01,2018-09-15T00:00:00,GHCND:USW00014919,1
",,W,",WT08,2018-09-15T00:00:00,GHCND:USW00014919,1
",,7,0600",PRCP,2018-09-16T00:00:00,GHCND:USC00324418,0
",,7,0600",TMAX,2018-09-16T00:00:00,GHCND:USC00324418,206
",,7,0600",TMIN,2018-09-16T00:00:00,GHCND:USC00324418,133
",,7,0600",TOBS,2018-09-16T00:00:00,GHCND:USC00324418,200
",,7,0800",PRCP,2018-09-16T00:00:00,GHCND:USC00326105,0
",,W,",AWND,2018-09-16T00:00:00,GHCND:USW00014919,69
",,W,2400",PRCP,2018-09-16T00:00:00,GHCND:USW00014919,0
",,W,2400",TMAX,2018-09-16T00:00:00,GHCND:USW00014919,283
",,W,2400",TMIN,2018-09-16T00:00:00,GHCND:USW00014919,133
",,W,",WDF2,2018-09-16T00:00:00,GHCND:USW00014919,230
