attributes,datatype,date,station,value
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",EVAP,2018-08-14T00:00:00,GHCND:USC00457522,53
",,7,",MNPN,2018-08-14T00:00:00,GHCND:USC00457522,161
",,7,",MXPN,2018-08-14T00:00:00,GHCND:USC00457522,306
",,7,0800",PRCP,2018-08-14T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-08-14T00:00:00,GHCND:USC00457522,294
",,7,0800",TMIN,2018-08-14T00:00:00,GHCND:USC00457522,100
",,7,0800",TOBS,2018-08-14T00:00:00,GHCND:USC00457522,128
",,7,",WDMV,2018-08-14T00:00:00,GHCND:USC00457522,16
",,W,",AWND,2018-08-14T00:00:00,GHCND:USW00024243,21
",,W,2400",PRCP,2018-08-14T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-08-14T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-08-14T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-08-14T00:00:00,GHCND:USW00024243,211
",,W,2400",TMAX,2018-08-14T00:00:00,GHCND:USW00024243,333
",,W,2400",TMIN,2018-08-14T00:00:00,GHCND:USW00024243,100
",,W,",WDF2,2018-08-14T00:00:00,GHCND:USW00024243,250
",,W,",WDF5,2018-08-14T00:00:00,GHCND:USW00024243,270
",,W,",WSF2,2018-08-14T00:00:00,GHCND:USW00024243,63
",,W,",WSF5,2018-08-14T00:00:00,GHCND:USW00024243,98
",,W,",WT08,2018-08-14T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",EVAP,2018-08-15T00:00:00,GHCND:USC00457522,38
",,7,",MNPN,2018-08-15T00:00:00,GHCND:USC00457522,161
",,7,",MXPN,2018-08-15T00:00:00,GHCND:USC00457522,317
",,7,0800",PRCP,2018-08-15T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-08-15T00:00:00,GHCND:USC00457522,317
",,7,0800",TMIN,2018-08-15T00:00:00,GHCND:USC00457522,106
",,7,0800",TOBS,2018-08-15T00:00:00,GHCND:USC00457522,133
",,7,",WDMV,2018-08-15T00:00:00,GHCND:USC00457522,13
",,W,",AWND,2018-08-15T00:00:00,GHCND:USW00024243,25
",,W,2400",PRCP,2018-08-15T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-08-15T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-08-15T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-08-15T00:00:00,GHCND:USW00024243,217
",,W,2400",TMAX,2018-08-15T00:00:00,GHCND:USW00024243,339
",,W,2400",TMIN,2018-08-15T00:00:00,GHCND:USW00024243,111
",,W,",WDF2,2018-08-15T00:00:00,GHCND:USW00024243,260
",,W,",WDF5,2018-08-15T00:00:00,GHCND:USW00024243,170
",,W,",WSF2,2018-08-15T00:00:00,GHCND:USW00024243,45
",,W,",WSF5,2018-08-15T00:00:00,GHCND:USW00024243,58
",,W,",WT08,2018-08-15T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-08-16T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-08-16T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-08-16T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-08-16T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-08-16T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-08-16T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-08-16T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-08-16T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-08-16T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",EVAP,2018-08-16T00:00:00,GHCND:USC00457522,51
",,7,",MNPN,2018-08-16T00:00:00,GHCND:USC00457522,167
",,7,",MXPN,2018-08-16T00:00:00,GHCND:USC00457522,311
",,7,0800",PRCP,2018-08-16T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-08-16T00:00:00,GHCND:USC00457522,328
",,7,0800",TMIN,2018-08-16T00:00:00,GHCND:USC00457522,133
",,7,0800",TOBS,2018-08-16T00:00:00,GHCND:USC00457522,161
",,7,",WDMV,2018-08-16T00:00:00,GHCND:USC00457522,11
",,W,",AWND,2018-08-16T00:00:00,GHCND:USW00024243,23
"T,,W,2400",PRCP,2018-08-16T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-08-16T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-08-16T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-08-16T00:00:00,GHCND:USW00024243,245
",,W,2400",TMAX,2018-08-16T00:00:00,GHCND:USW00024243,361
",,W,2400",TMIN,2018-08-16T00:00:00,GHCND:USW00024243,144
",,W,",WDF2,2018-08-16T00:00:00,GHCND:USW00024243,270
",,W,",WDF5,2018-08-16T00:00:00,GHCND:USW00024243,270
",,W,",WSF2,2018-08-16T00:00:00,GHCND:USW00024243,81
",,W,",WSF5,2018-08-16T00:00:00,GHCND:USW00024243,103
",,W,",WT08,2018-08-16T00:00:00,GHCND:USW00024243,1
"T,,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAYK0003,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",EVAP,2018-08-17T00:00:00,GHCND:USC00457522,69
",,7,",MNPN,2018-08-17T00:00:00,GHCND:USC00457522,178
",,7,",MXPN,2018-08-17T00:00:00,GHCND:USC00457522,322
",,7,0800",PRCP,2018-08-17T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-08-17T00:00:00,GHCND:USC00457522,350
",,7,0800",TMIN,2018-08-17T00:00:00,GHCND:USC00457522,161
",,7,0800",TOBS,2018-08-17T00:00:00,GHCND:USC00457522,167
",,7,",WDMV,2018-08-17T00:00:00,GHCND:USC00457522,3
",,W,",AWND,2018-08-17T00:00:00,GHCND:USW00024243,24
"T,,W,2400",PRCP,2018-08-17T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-08-17T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-08-17T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-08-17T00:00:00,GHCND:USW00024243,264
",,W,2400",TMAX,2018-08-17T00:00:00,GHCND:USW00024243,322
",,W,2400",TMIN,2018-08-17T00:00:00,GHCND:USW00024243,194
",,W,",WDF2,2018-08-17T00:00:00,GHCND:USW00024243,330
",,W,",WDF5,2018-08-17T00:00:00,GHCND:USW00024243,320
",,W,",WSF2,2018-08-17T00:00:00,GHCND:USW00024243,72
",,W,",WSF5,2018-08-17T00:00:00,GHCND:USW00024243,103
",,W,",WT08,2018-08-17T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAYK0003,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WAYK0003,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WAYK0008,0
"T,,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",EVAP,2018-08-18T00:00:00,GHCND:USC00457522,10
",,7,",MNPN,2018-08-18T00:00:00,GHCND:USC00457522,156
",,7,",MXPN,2018-08-18T00:00:00,GHCND:USC00457522,278
",,7,0800",PRCP,2018-08-18T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-08-18T00:00:00,GHCND:USC00457522,317
",,7,0800",TMIN,2018-08-18T00:00:00,GHCND:USC00457522,106
",,7,0800",TOBS,2018-08-18T00:00:00,GHCND:USC00457522,144
",,7,",WDMV,2018-08-18T00:00:00,GHCND:USC00457522,10
",,W,",AWND,2018-08-18T00:00:00,GHCND:USW00024243,28
",,W,2400",PRCP,2018-08-18T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-08-18T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-08-18T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-08-18T00:00:00,GHCND:USW00024243,236
",,W,2400",TMAX,2018-08-18T00:00:00,GHCND:USW00024243,328
",,W,2400",TMIN,2018-08-18T00:00:00,GHCND:USW00024243,106
",,W,",WDF2,2018-08-18T00:00:00,GHCND:USW00024243,330
",,W,",WDF5,2018-08-18T00:00:00,GHCND:USW00024243,340
",,W,",WSF2,2018-08-18T00:00:00,GHCND:USW00024243,72
",,W,",WSF5,2018-08-18T00:00:00,GHCND:USW00024243,89
",,W,",WT08,2018-08-18T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAYK0003,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAYK0003,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",EVAP,2018-08-19T00:00:00,GHCND:USC00457522,61
",,7,",MNPN,2018-08-19T00:00:00,GHCND:USC00457522,156
",,7,",MXPN,2018-08-19T00:00:00,GHCND:USC00457522,317
",,7,0800",PRCP,2018-08-19T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-08-19T00:00:00,GHCND:USC00457522,317
",,7,0800",TMIN,2018-08-19T00:00:00,GHCND:USC00457522,117
",,7,0800",TOBS,2018-08-19T00:00:00,GHCND:USC00457522,139
",,7,",WDMV,2018-08-19T00:00:00,GHCND:USC00457522,11
",,W,",AWND,2018-08-19T00:00:00,GHCND:USW00024243,28
",,W,2400",PRCP,2018-08-19T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-08-19T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-08-19T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-08-19T00:00:00,GHCND:USW00024243,222
",,W,2400",TMAX,2018-08-19T00:00:00,GHCND:USW00024243,333
",,W,2400",TMIN,2018-08-19T00:00:00,GHCND:USW00024243,111
",,W,",WDF2,2018-08-19T00:00:00,GHCND:USW00024243,260
",,W,",WDF5,2018-08-19T00:00:00,GHCND:USW00024243,270
",,W,",WSF2,2018-08-19T00:00:00,GHCND:USW00024243,54
",,W,",WSF5,2018-08-19T00:00:00,GHCND:USW00024243,63
",,W,",WT08,2018-08-19T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAYK0003,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAYK0003,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",EVAP,2018-08-20T00:00:00,GHCND:USC00457522,64
",,7,",MNPN,2018-08-20T00:00:00,GHCND:USC00457522,161
",,7,",MXPN,2018-08-20T00:00:00,GHCND:USC00457522,272
",,7,0800",PRCP,2018-08-20T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-08-20T00:00:00,GHCND:USC00457522,317
",,7,0800",TMIN,2018-08-20T00:00:00,GHCND:USC00457522,117
",,7,0800",TOBS,2018-08-20T00:00:00,GHCND:USC00457522,139
",,7,",WDMV,2018-08-20T00:00:00,GHCND:USC00457522,19
",,W,",AWND,2018-08-20T00:00:00,GHCND:USW00024243,33
",,W,2400",PRCP,2018-08-20T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-08-20T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-08-20T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-08-20T00:00:00,GHCND:USW00024243,222
",,W,2400",TMAX,2018-08-20T00:00:00,GHCND:USW00024243,317
",,W,2400",TMIN,2018-08-20T00:00:00,GHCND:USW00024243,128
",,W,",WDF2,2018-08-20T00:00:00,GHCND:USW00024243,60
",,W,",WDF5,2018-08-20T00:00:00,GHCND:USW00024243,120
",,W,",WSF2,2018-08-20T00:00:00,GHCND:USW00024243,76
",,W,",WSF5,2018-08-20T00:00:00,GHCND:USW00024243,107
",,W,",WT08,2018-08-20T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAYK0003,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAYK0003,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",EVAP,2018-08-21T00:00:00,GHCND:USC00457522,64
",,7,",MNPN,2018-08-21T00:00:00,GHCND:USC00457522,161
",,7,",MXPN,2018-08-21T00:00:00,GHCND:USC00457522,278
",,7,0800",PRCP,2018-08-21T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-08-21T00:00:00,GHCND:USC00457522,311
",,7,0800",TMIN,2018-08-21T00:00:00,GHCND:USC00457522,122
",,7,0800",TOBS,2018-08-21T00:00:00,GHCND:USC00457522,139
",,7,",WDMV,2018-08-21T00:00:00,GHCND:USC00457522,21
",,W,",AWND,2018-08-21T00:00:00,GHCND:USW00024243,22
",,W,2400",PRCP,2018-08-21T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-08-21T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-08-21T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-08-21T00:00:00,GHCND:USW00024243,232
",,W,2400",TMAX,2018-08-21T00:00:00,GHCND:USW00024243,300
",,W,2400",TMIN,2018-08-21T00:00:00,GHCND:USW00024243,117
",,W,",WDF2,2018-08-21T00:00:00,GHCND:USW00024243,20
",,W,",WDF5,2018-08-21T00:00:00,GHCND:USW00024243,310
",,W,",WSF2,2018-08-21T00:00:00,GHCND:USW00024243,58
",,W,",WSF5,2018-08-21T00:00:00,GHCND:USW00024243,76
",,W,",WT08,2018-08-21T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAYK0003,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAYK0003,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",EVAP,2018-08-22T00:00:00,GHCND:USC00457522,38
",,7,",MNPN,2018-08-22T00:00:00,GHCND:USC00457522,144
",,7,",MXPN,2018-08-22T00:00:00,GHCND:USC00457522,306
",,7,0800",PRCP,2018-08-22T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-08-22T00:00:00,GHCND:USC00457522,311
",,7,0800",TMIN,2018-08-22T00:00:00,GHCND:USC00457522,83
",,7,0800",TOBS,2018-08-22T00:00:00,GHCND:USC00457522,122
",,7,",WDMV,2018-08-22T00:00:00,GHCND:USC00457522,16
",,W,",AWND,2018-08-22T00:00:00,GHCND:USW00024243,26
",,W,2400",PRCP,2018-08-22T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-08-22T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-08-22T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-08-22T00:00:00,GHCND:USW00024243,201
",,W,2400",TMAX,2018-08-22T00:00:00,GHCND:USW00024243,322
",,W,2400",TMIN,2018-08-22T00:00:00,GHCND:USW00024243,89
",,W,",WDF2,2018-08-22T00:00:00,GHCND:USW00024243,360
",,W,",WDF5,2018-08-22T00:00:00,GHCND:USW00024243,340
",,W,",WSF2,2018-08-22T00:00:00,GHCND:USW00024243,58
",,W,",WSF5,2018-08-22T00:00:00,GHCND:USW00024243,72
",,W,",WT08,2018-08-22T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAYK0003,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAYK0003,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",EVAP,2018-08-23T00:00:00,GHCND:USC00457522,46
",,7,",MNPN,2018-08-23T00:00:00,GHCND:USC00457522,150
",,7,",MXPN,2018-08-23T00:00:00,GHCND:USC00457522,311
",,7,0800",PRCP,2018-08-23T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-08-23T00:00:00,GHCND:USC00457522,328
",,7,0800",TMIN,2018-08-23T00:00:00,GHCND:USC00457522,100
",,7,0800",TOBS,2018-08-23T00:00:00,GHCND:USC00457522,133
",,7,",WDMV,2018-08-23T00:00:00,GHCND:USC00457522,8
",,W,",AWND,2018-08-23T00:00:00,GHCND:USW00024243,33
",,W,2400",PRCP,2018-08-23T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-08-23T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-08-23T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-08-23T00:00:00,GHCND:USW00024243,219
",,W,2400",TMAX,2018-08-23T00:00:00,GHCND:USW00024243,322
",,W,2400",TMIN,2018-08-23T00:00:00,GHCND:USW00024243,100
",,W,",WDF2,2018-08-23T00:00:00,GHCND:USW00024243,290
",,W,",WDF5,2018-08-23T00:00:00,GHCND:USW00024243,300
",,W,",WSF2,2018-08-23T00:00:00,GHCND:USW00024243,103
",,W,",WSF5,2018-08-23T00:00:00,GHCND:USW00024243,139
",,W,",WT08,2018-08-23T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAYK0003,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WAYK0003,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",EVAP,2018-08-24T00:00:00,GHCND:USC00457522,76
",,7,",MNPN,2018-08-24T00:00:00,GHCND:USC00457522,144
",,7,",MXPN,2018-08-24T00:00:00,GHCND:USC00457522,300
",,7,0800",PRCP,2018-08-24T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-08-24T00:00:00,GHCND:USC00457522,328
",,7,0800",TMIN,2018-08-24T00:00:00,GHCND:USC00457522,100
",,7,0800",TOBS,2018-08-24T00:00:00,GHCND:USC00457522,156
",,7,",WDMV,2018-08-24T00:00:00,GHCND:USC00457522,63
",,W,",AWND,2018-08-24T00:00:00,GHCND:USW00024243,52
",,W,2400",PRCP,2018-08-24T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-08-24T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-08-24T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-08-24T00:00:00,GHCND:USW00024243,208
",,W,2400",TMAX,2018-08-24T00:00:00,GHCND:USW00024243,256
",,W,2400",TMIN,2018-08-24T00:00:00,GHCND:USW00024243,133
",,W,",WDF2,2018-08-24T00:00:00,GHCND:USW00024243,330
",,W,",WDF5,2018-08-24T00:00:00,GHCND:USW00024243,330
",,W,",WSF2,2018-08-24T00:00:00,GHCND:USW00024243,107
",,W,",WSF5,2018-08-24T00:00:00,GHCND:USW00024243,143
",,W,",WT08,2018-08-24T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1WAYK0003,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1WAYK0003,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",EVAP,2018-08-25T00:00:00,GHCND:USC00457522,56
",,7,",MNPN,2018-08-25T00:00:00,GHCND:USC00457522,122
",,7,",MXPN,2018-08-25T00:00:00,GHCND:USC00457522,283
",,7,0800",PRCP,2018-08-25T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-08-25T00:00:00,GHCND:USC00457522,250
",,7,0800",TMIN,2018-08-25T00:00:00,GHCND:USC00457522,67
",,7,0800",TOBS,2018-08-25T00:00:00,GHCND:USC00457522,100
",,7,",WDMV,2018-08-25T00:00:00,GHCND:USC00457522,76
",,W,",AWND,2018-08-25T00:00:00,GHCND:USW00024243,26
",,W,2400",PRCP,2018-08-25T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-08-25T00:00:00,GHCND:USW00024243,0
",,W,",SNWD,2018-08-25T00:00:00,GHCND:USW00024243,0
"H,,S,",TAVG,2018-08-25T00:00:00,GHCND:USW00024243,170
",,W,2400",TMAX,2018-08-25T00:00:00,GHCND:USW00024243,239
",,W,2400",TMIN,2018-08-25T00:00:00,GHCND:USW00024243,61
",,W,",WDF2,2018-08-25T00:00:00,GHCND:USW00024243,320
",,W,",WDF5,2018-08-25T00:00:00,GHCND:USW00024243,310
",,W,",WSF2,2018-08-25T00:00:00,GHCND:USW00024243,72
",,W,",WSF5,2018-08-25T00:00:00,GHCND:USW00024243,89
",,W,",WT08,2018-08-25T00:00:00,GHCND:USW00024243,1
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1WAYK0008,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1WAYK0008,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1WAYK0010,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1WAYK0010,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1WAYK0015,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1WAYK0015,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1WAYK0024,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1WAYK0030,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1WAYK0030,0
",,7,0800",EVAP,2018-08-26T00:00:00,GHCND:USC00457522,38
",,7,",MNPN,2018-08-26T00:00:00,GHCND:USC00457522,122
",,7,",MXPN,2018-08-26T00:00:00,GHCND:USC00457522,233
",,7,0800",PRCP,2018-08-26T00:00:00,GHCND:USC00457522,0
",,7,0800",TMAX,2018-08-26T00:00:00,GHCND:USC00457522,239
",,7,0800",TMIN,2018-08-26T00:00:00,GHCND:USC00457522,94
",,7,0800",TOBS,2018-08-26T00:00:00,GHCND:USC00457522,133
",,7,",WDMV,2018-08-26T00:00:00,GHCND:USC00457522,47
",,W,",AWND,2018-08-26T00:00:00,GHCND:USW00024243,32
"T,,W,2400",PRCP,2018-08-26T00:00:00,GHCND:USW00024243,0
",,W,",SNOW,2018-08-26T00:00:00,GHCND:USW00024243,0
