attributes,datatype,date,station,value
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASC0032,10
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASC0040,66
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASC0041,36
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASC0042,13
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASC0045,8
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASC0048,69
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASC0052,23
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASC0053,25
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASC0054,79
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASC0057,51
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASC0063,84
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASC0064,23
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASM0005,41
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASM0006,41
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASM0008,41
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASM0009,38
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASM0015,107
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASM0022,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1CASM0022,0
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASM0025,25
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASM0032,20
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASM0034,33
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASZ0014,36
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASZ0021,76
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASZ0024,30
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASZ0028,79
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASZ0036,61
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASZ0041,23
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASZ0042,79
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASZ0044,33
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASZ0045,86
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASZ0047,43
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASZ0048,97
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASZ0049,30
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1CASZ0051,38
",,7,1700",PRCP,2018-03-17T00:00:00,GHCND:USC00040673,43
",,7,1700",TMAX,2018-03-17T00:00:00,GHCND:USC00040673,139
",,7,1700",TMIN,2018-03-17T00:00:00,GHCND:USC00040673,39
",,7,1700",TOBS,2018-03-17T00:00:00,GHCND:USC00040673,139
",,7,1600",PRCP,2018-03-17T00:00:00,GHCND:USC00043244,8
",,7,1600",TMAX,2018-03-17T00:00:00,GHCND:USC00043244,128
",,7,1600",TMIN,2018-03-17T00:00:00,GHCND:USC00043244,61
",,7,1600",TOBS,2018-03-17T00:00:00,GHCND:USC00043244,122
",,7,0900",PRCP,2018-03-17T00:00:00,GHCND:USC00043417,25
",,7,0900",TMAX,2018-03-17T00:00:00,GHCND:USC00043417,144
",,7,0900",TMIN,2018-03-17T00:00:00,GHCND:USC00043417,44
",,7,0900",TOBS,2018-03-17T00:00:00,GHCND:USC00043417,78
",,7,1800",PRCP,2018-03-17T00:00:00,GHCND:USC00044997,185
",,7,1800",TMAX,2018-03-17T00:00:00,GHCND:USC00044997,122
",,7,1800",TMIN,2018-03-17T00:00:00,GHCND:USC00044997,39
",,7,1800",TOBS,2018-03-17T00:00:00,GHCND:USC00044997,78
",,7,1600",PRCP,2018-03-17T00:00:00,GHCND:USC00045933,66
",,7,1600",TMAX,2018-03-17T00:00:00,GHCND:USC00045933,17
",,7,1600",TMIN,2018-03-17T00:00:00,GHCND:USC00045933,-17
",,7,0800",EVAP,2018-03-17T00:00:00,GHCND:USC00046144,18
",,7,0800",PRCP,2018-03-17T00:00:00,GHCND:USC00046144,30
",,7,0800",TMAX,2018-03-17T00:00:00,GHCND:USC00046144,122
",,7,0800",TMIN,2018-03-17T00:00:00,GHCND:USC00046144,17
",,7,0800",TOBS,2018-03-17T00:00:00,GHCND:USC00046144,89
",,7,",WDMV,2018-03-17T00:00:00,GHCND:USC00046144,201
",,7,2400",PRCP,2018-03-17T00:00:00,GHCND:USC00047339,69
",,7,2400",TMAX,2018-03-17T00:00:00,GHCND:USC00047339,128
",,7,2400",TMIN,2018-03-17T00:00:00,GHCND:USC00047339,44
",,7,2400",TOBS,2018-03-17T00:00:00,GHCND:USC00047339,44
",,7,1600",PRCP,2018-03-17T00:00:00,GHCND:USC00047916,137
",,7,1600",TMAX,2018-03-17T00:00:00,GHCND:USC00047916,150
",,7,1600",TMIN,2018-03-17T00:00:00,GHCND:USC00047916,50
",,7,1600",TOBS,2018-03-17T00:00:00,GHCND:USC00047916,67
",,7,1600",PRCP,2018-03-17T00:00:00,GHCND:USC00048273,91
",,7,1600",TMAX,2018-03-17T00:00:00,GHCND:USC00048273,94
",,7,1600",TMIN,2018-03-17T00:00:00,GHCND:USC00048273,11
",,7,0800",PRCP,2018-03-17T00:00:00,GHCND:USC00049473,71
",,7,0800",TMAX,2018-03-17T00:00:00,GHCND:USC00049473,139
",,7,0800",TMIN,2018-03-17T00:00:00,GHCND:USC00049473,56
",,7,0800",TOBS,2018-03-17T00:00:00,GHCND:USC00049473,67
",,U,",TAVG,2018-03-17T00:00:00,GHCND:USR0000CALT,70
"H,,U,",TMAX,2018-03-17T00:00:00,GHCND:USR0000CALT,111
"H,,U,",TMIN,2018-03-17T00:00:00,GHCND:USR0000CALT,39
",,U,",TAVG,2018-03-17T00:00:00,GHCND:USR0000CBNL,35
"H,,U,",TMAX,2018-03-17T00:00:00,GHCND:USR0000CBNL,72
"H,,U,",TMIN,2018-03-17T00:00:00,GHCND:USR0000CBNL,11
",,U,",TAVG,2018-03-17T00:00:00,GHCND:USR0000CCLV,66
"H,,U,",TMAX,2018-03-17T00:00:00,GHCND:USR0000CCLV,111
"H,,U,",TMIN,2018-03-17T00:00:00,GHCND:USR0000CCLV,50
",,U,",TAVG,2018-03-17T00:00:00,GHCND:USR0000CCOR,74
"H,,U,",TMAX,2018-03-17T00:00:00,GHCND:USR0000CCOR,144
"H,,U,",TMIN,2018-03-17T00:00:00,GHCND:USR0000CCOR,33
",,U,",TAVG,2018-03-17T00:00:00,GHCND:USR0000CDIA,46
"H,,U,",TMAX,2018-03-17T00:00:00,GHCND:USR0000CDIA,83
"H,,U,",TMIN,2018-03-17T00:00:00,GHCND:USR0000CDIA,28
",,U,",TAVG,2018-03-17T00:00:00,GHCND:USR0000CLAH,66
"H,,U,",TMAX,2018-03-17T00:00:00,GHCND:USR0000CLAH,122
"H,,U,",TMIN,2018-03-17T00:00:00,GHCND:USR0000CLAH,22
",,U,",TAVG,2018-03-17T00:00:00,GHCND:USR0000CLGA,54
"H,,U,",TMAX,2018-03-17T00:00:00,GHCND:USR0000CLGA,100
"H,,U,",TMIN,2018-03-17T00:00:00,GHCND:USR0000CLGA,28
",,U,",TAVG,2018-03-17T00:00:00,GHCND:USR0000CPOV,51
"H,,U,",TMAX,2018-03-17T00:00:00,GHCND:USR0000CPOV,89
"H,,U,",TMIN,2018-03-17T00:00:00,GHCND:USR0000CPOV,28
",,U,",TAVG,2018-03-17T00:00:00,GHCND:USR0000CPUL,83
"H,,U,",TMAX,2018-03-17T00:00:00,GHCND:USR0000CPUL,133
"H,,U,",TMIN,2018-03-17T00:00:00,GHCND:USR0000CPUL,50
",,U,",TAVG,2018-03-17T00:00:00,GHCND:USR0000CRSP,14
"H,,U,",TMAX,2018-03-17T00:00:00,GHCND:USR0000CRSP,44
"H,,U,",TMIN,2018-03-17T00:00:00,GHCND:USR0000CRSP,0
",,W,",AWND,2018-03-17T00:00:00,GHCND:USW00023244,18
",,W,",PRCP,2018-03-17T00:00:00,GHCND:USW00023244,18
",,W,",SNWD,2018-03-17T00:00:00,GHCND:USW00023244,0
",,W,",TMAX,2018-03-17T00:00:00,GHCND:USW00023244,133
",,W,",TMIN,2018-03-17T00:00:00,GHCND:USW00023244,56
",,W,",WDF2,2018-03-17T00:00:00,GHCND:USW00023244,280
",,W,",WDF5,2018-03-17T00:00:00,GHCND:USW00023244,280
",,W,",WSF2,2018-03-17T00:00:00,GHCND:USW00023244,58
",,W,",WSF5,2018-03-17T00:00:00,GHCND:USW00023244,72
",,W,",AWND,2018-03-17T00:00:00,GHCND:USW00023277,16
",,W,",PRCP,2018-03-17T00:00:00,GHCND:USW00023277,15
",,W,",SNWD,2018-03-17T00:00:00,GHCND:USW00023277,0
",,W,",TMAX,2018-03-17T00:00:00,GHCND:USW00023277,133
",,W,",TMIN,2018-03-17T00:00:00,GHCND:USW00023277,44
",,W,",WDF2,2018-03-17T00:00:00,GHCND:USW00023277,230
",,W,",WDF5,2018-03-17T00:00:00,GHCND:USW00023277,250
",,W,",WSF2,2018-03-17T00:00:00,GHCND:USW00023277,63
",,W,",WSF5,2018-03-17T00:00:00,GHCND:USW00023277,85
",,W,",WT01,2018-03-17T00:00:00,GHCND:USW00023277,1
",,W,",AWND,2018-03-17T00:00:00,GHCND:USW00023285,10
",,W,2400",PRCP,2018-03-17T00:00:00,GHCND:USW00023285,140
",,H,",SNWD,2018-03-17T00:00:00,GHCND:USW00023285,0
",,W,2400",TMAX,2018-03-17T00:00:00,GHCND:USW00023285,117
",,W,2400",TMIN,2018-03-17T00:00:00,GHCND:USW00023285,17
",,W,",WDF2,2018-03-17T00:00:00,GHCND:USW00023285,340
",,W,",WDF5,2018-03-17T00:00:00,GHCND:USW00023285,340
",,W,",WSF2,2018-03-17T00:00:00,GHCND:USW00023285,76
",,W,",WSF5,2018-03-17T00:00:00,GHCND:USW00023285,112
",,W,",WT01,2018-03-17T00:00:00,GHCND:USW00023285,1
",,W,",WT03,2018-03-17T00:00:00,GHCND:USW00023285,1
",,W,",WT08,2018-03-17T00:00:00,GHCND:USW00023285,1
",,W,",AWND,2018-03-17T00:00:00,GHCND:USW00023293,29
"T,,W,2400",PRCP,2018-03-17T00:00:00,GHCND:USW00023293,0
",,W,2400",TMAX,2018-03-17T00:00:00,GHCND:USW00023293,144
",,W,2400",TMIN,2018-03-17T00:00:00,GHCND:USW00023293,61
",,W,",WDF2,2018-03-17T00:00:00,GHCND:USW00023293,270
",,W,",WDF5,2018-03-17T00:00:00,GHCND:USW00023293,270
",,W,",WSF2,2018-03-17T00:00:00,GHCND:USW00023293,72
",,W,",WSF5,2018-03-17T00:00:00,GHCND:USW00023293,85
",,W,",AWND,2018-03-17T00:00:00,GHCND:USW00093228,31
"T,,W,2400",PRCP,2018-03-17T00:00:00,GHCND:USW00093228,0
",,H,",SNWD,2018-03-17T00:00:00,GHCND:USW00093228,0
"H,,S,",TAVG,2018-03-17T00:00:00,GHCND:USW00093228,100
",,W,2400",TMAX,2018-03-17T00:00:00,GHCND:USW00093228,133
",,W,2400",TMIN,2018-03-17T00:00:00,GHCND:USW00093228,61
",,W,",WDF2,2018-03-17T00:00:00,GHCND:USW00093228,340
",,W,",WDF5,2018-03-17T00:00:00,GHCND:USW00093228,350
",,W,",WSF2,2018-03-17T00:00:00,GHCND:USW00093228,67
",,W,",WSF5,2018-03-17T00:00:00,GHCND:USW00093228,81
",,W,",WT03,2018-03-17T00:00:00,GHCND:USW00093228,1
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CAAL0003,48
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CAAL0004,23
"T,,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CAAL0007,0
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CAAL0011,224
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CAAL0012,23
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CAAL0024,8
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CAAL0031,10
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CAAL0033,5
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0001,33
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0003,30
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0005,99
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0006,8
"T,,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0007,0
",,N,",SNOW,2018-03-18T00:00:00,GHCND:US1CASC0007,0
"T,,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0012,0
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0015,41
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0032,20
",,N,",SNOW,2018-03-18T00:00:00,GHCND:US1CASC0032,0
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0040,46
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0041,38
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0042,33
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0045,13
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0048,5
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0052,13
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0053,8
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0054,38
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0057,33
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASC0063,23
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASM0005,0
",,N,",SNOW,2018-03-18T00:00:00,GHCND:US1CASM0005,0
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASM0006,15
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASM0008,69
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASM0009,76
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASM0015,264
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASM0022,8
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASM0025,97
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASM0032,0
",,N,",SNOW,2018-03-18T00:00:00,GHCND:US1CASM0032,0
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASM0034,15
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASZ0014,30
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASZ0021,3
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASZ0024,33
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASZ0028,104
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASZ0031,13
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASZ0036,10
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASZ0041,18
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASZ0042,13
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASZ0044,13
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASZ0045,38
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASZ0047,10
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASZ0048,48
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASZ0049,43
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1CASZ0051,13
",,7,1700",PRCP,2018-03-18T00:00:00,GHCND:USC00040673,0
",,7,1700",TMAX,2018-03-18T00:00:00,GHCND:USC00040673,150
",,7,1700",TMIN,2018-03-18T00:00:00,GHCND:USC00040673,0
",,7,1700",TOBS,2018-03-18T00:00:00,GHCND:USC00040673,128
"T,,7,1600",PRCP,2018-03-18T00:00:00,GHCND:USC00043244,0
",,7,1600",TMAX,2018-03-18T00:00:00,GHCND:USC00043244,139
",,7,1600",TMIN,2018-03-18T00:00:00,GHCND:USC00043244,33
",,7,1600",TOBS,2018-03-18T00:00:00,GHCND:USC00043244,133
",,7,0900",PRCP,2018-03-18T00:00:00,GHCND:USC00043417,0
",,7,0900",TMAX,2018-03-18T00:00:00,GHCND:USC00043417,139
",,7,0900",TMIN,2018-03-18T00:00:00,GHCND:USC00043417,61
",,7,0900",TOBS,2018-03-18T00:00:00,GHCND:USC00043417,61
",,7,1800",PRCP,2018-03-18T00:00:00,GHCND:USC00044997,0
",,7,1800",TMAX,2018-03-18T00:00:00,GHCND:USC00044997,128
",,7,1800",TMIN,2018-03-18T00:00:00,GHCND:USC00044997,0
",,7,1800",TOBS,2018-03-18T00:00:00,GHCND:USC00044997,117
",,7,1600",PRCP,2018-03-18T00:00:00,GHCND:USC00045933,64
",,7,1600",TMAX,2018-03-18T00:00:00,GHCND:USC00045933,50
",,7,1600",TMIN,2018-03-18T00:00:00,GHCND:USC00045933,-11
",,7,0800",EVAP,2018-03-18T00:00:00,GHCND:USC00046144,23
",,7,0800",PRCP,2018-03-18T00:00:00,GHCND:USC00046144,0
",,7,0800",TMAX,2018-03-18T00:00:00,GHCND:USC00046144,128
",,7,0800",TMIN,2018-03-18T00:00:00,GHCND:USC00046144,0
",,7,0800",TOBS,2018-03-18T00:00:00,GHCND:USC00046144,72
",,7,",WDMV,2018-03-18T00:00:00,GHCND:USC00046144,98
",,7,2400",PRCP,2018-03-18T00:00:00,GHCND:USC00047339,0
",,7,2400",TMAX,2018-03-18T00:00:00,GHCND:USC00047339,139
",,7,2400",TMIN,2018-03-18T00:00:00,GHCND:USC00047339,22
",,7,2400",TOBS,2018-03-18T00:00:00,GHCND:USC00047339,56
",,7,1600",PRCP,2018-03-18T00:00:00,GHCND:USC00047916,8
",,7,1600",TMAX,2018-03-18T00:00:00,GHCND:USC00047916,139
",,7,1600",TMIN,2018-03-18T00:00:00,GHCND:USC00047916,17
",,7,1600",TOBS,2018-03-18T00:00:00,GHCND:USC00047916,133
",,7,1600",PRCP,2018-03-18T00:00:00,GHCND:USC00048273,0
",,7,1600",TMAX,2018-03-18T00:00:00,GHCND:USC00048273,106
",,7,1600",TMIN,2018-03-18T00:00:00,GHCND:USC00048273,6
",,7,0800",PRCP,2018-03-18T00:00:00,GHCND:USC00049473,15
",,7,0800",TMAX,2018-03-18T00:00:00,GHCND:USC00049473,144
",,7,0800",TMIN,2018-03-18T00:00:00,GHCND:USC00049473,22
",,7,0800",TOBS,2018-03-18T00:00:00,GHCND:USC00049473,22
",,U,",TAVG,2018-03-18T00:00:00,GHCND:USR0000CALT,83
"H,,U,",TMAX,2018-03-18T00:00:00,GHCND:USR0000CALT,144
"H,,U,",TMIN,2018-03-18T00:00:00,GHCND:USR0000CALT,28
",,U,",TAVG,2018-03-18T00:00:00,GHCND:USR0000CBNL,49
"H,,U,",TMAX,2018-03-18T00:00:00,GHCND:USR0000CBNL,89
"H,,U,",TMIN,2018-03-18T00:00:00,GHCND:USR0000CBNL,11
",,U,",TAVG,2018-03-18T00:00:00,GHCND:USR0000CCLV,79
"H,,U,",TMAX,2018-03-18T00:00:00,GHCND:USR0000CCLV,111
"H,,U,",TMIN,2018-03-18T00:00:00,GHCND:USR0000CCLV,39
",,U,",TAVG,2018-03-18T00:00:00,GHCND:USR0000CCOR,78
"H,,U,",TMAX,2018-03-18T00:00:00,GHCND:USR0000CCOR,161
"H,,U,",TMIN,2018-03-18T00:00:00,GHCND:USR0000CCOR,17
",,U,",TAVG,2018-03-18T00:00:00,GHCND:USR0000CDIA,62
"H,,U,",TMAX,2018-03-18T00:00:00,GHCND:USR0000CDIA,100
"H,,U,",TMIN,2018-03-18T00:00:00,GHCND:USR0000CDIA,17
",,U,",TAVG,2018-03-18T00:00:00,GHCND:USR0000CLAH,67
"H,,U,",TMAX,2018-03-18T00:00:00,GHCND:USR0000CLAH,144
"H,,U,",TMIN,2018-03-18T00:00:00,GHCND:USR0000CLAH,6
",,U,",TAVG,2018-03-18T00:00:00,GHCND:USR0000CLGA,67
"H,,U,",TMAX,2018-03-18T00:00:00,GHCND:USR0000CLGA,111
"H,,U,",TMIN,2018-03-18T00:00:00,GHCND:USR0000CLGA,28
",,U,",TAVG,2018-03-18T00:00:00,GHCND:USR0000CPOV,66
"H,,U,",TMAX,2018-03-18T00:00:00,GHCND:USR0000CPOV,100
"H,,U,",TMIN,2018-03-18T00:00:00,GHCND:USR0000CPOV,28
",,U,",TAVG,2018-03-18T00:00:00,GHCND:USR0000CPUL,85
"H,,U,",TMAX,2018-03-18T00:00:00,GHCND:USR0000CPUL,139
"H,,U,",TMIN,2018-03-18T00:00:00,GHCND:USR0000CPUL,39
",,U,",TAVG,2018-03-18T00:00:00,GHCND:USR0000CRSP,37
"H,,U,",TMAX,2018-03-18T00:00:00,GHCND:USR0000CRSP,72
"H,,U,",TMIN,2018-03-18T00:00:00,GHCND:USR0000CRSP,-6
",,W,",AWND,2018-03-18T00:00:00,GHCND:USW00023244,14
",,W,",PRCP,2018-03-18T00:00:00,GHCND:USW00023244,0
",,W,",SNOW,2018-03-18T00:00:00,GHCND:USW00023244,0
",,W,",SNWD,2018-03-18T00:00:00,GHCND:USW00023244,0
",,W,",TMAX,2018-03-18T00:00:00,GHCND:USW00023244,139
",,W,",TMIN,2018-03-18T00:00:00,GHCND:USW00023244,44
",,W,",WDF2,2018-03-18T00:00:00,GHCND:USW00023244,320
",,W,",WDF5,2018-03-18T00:00:00,GHCND:USW00023244,340
",,W,",WSF2,2018-03-18T00:00:00,GHCND:USW00023244,40
",,W,",WSF5,2018-03-18T00:00:00,GHCND:USW00023244,54
",,W,",AWND,2018-03-18T00:00:00,GHCND:USW00023277,14
",,W,",PRCP,2018-03-18T00:00:00,GHCND:USW00023277,0
",,W,",SNOW,2018-03-18T00:00:00,GHCND:USW00023277,0
",,W,",SNWD,2018-03-18T00:00:00,GHCND:USW00023277,0
",,W,",TMAX,2018-03-18T00:00:00,GHCND:USW00023277,144
",,W,",TMIN,2018-03-18T00:00:00,GHCND:USW00023277,17
",,W,",WDF2,2018-03-18T00:00:00,GHCND:USW00023277,240
",,W,",WDF5,2018-03-18T00:00:00,GHCND:USW00023277,240
",,W,",WSF2,2018-03-18T00:00:00,GHCND:USW00023277,40
",,W,",WSF5,2018-03-18T00:00:00,GHCND:USW00023277,58
",,W,",AWND,2018-03-18T00:00:00,GHCND:USW00023285,12
",,W,2400",PRCP,2018-03-18T00:00:00,GHCND:USW00023285,0
",,H,",SNOW,2018-03-18T00:00:00,GHCND:USW00023285,0
",,H,",SNWD,2018-03-18T00:00:00,GHCND:USW00023285,0
",,W,2400",TMAX,2018-03-18T00:00:00,GHCND:USW00023285,133
",,W,2400",TMIN,2018-03-18T00:00:00,GHCND:USW00023285,0
",,W,",WDF2,2018-03-18T00:00:00,GHCND:USW00023285,80
",,W,",WDF5,2018-03-18T00:00:00,GHCND:USW00023285,90
",,W,",WSF2,2018-03-18T00:00:00,GHCND:USW00023285,45
",,W,",WSF5,2018-03-18T00:00:00,GHCND:USW00023285,63
",,W,",WT01,2018-03-18T00:00:00,GHCND:USW00023285,1
",,W,",WT02,2018-03-18T00:00:00,GHCND:USW00023285,1
",,W,",AWND,2018-03-18T00:00:00,GHCND:USW00023293,20
",,W,2400",PRCP,2018-03-18T00:00:00,GHCND:USW00023293,0
",,W,2400",TMAX,2018-03-18T00:00:00,GHCND:USW00023293,150
",,W,2400",TMIN,2018-03-18T00:00:00,GHCND:USW00023293,39
",,W,",WDF2,2018-03-18T00:00:00,GHCND:USW00023293,310
",,W,",WDF5,2018-03-18T00:00:00,GHCND:USW00023293,300
",,W,",WSF2,2018-03-18T00:00:00,GHCND:USW00023293,45
",,W,",WSF5,2018-03-18T00:00:00,GHCND:USW00023293,58
",,W,",AWND,2018-03-18T00:00:00,GHCND:USW00093228,22
",,W,2400",PRCP,2018-03-18T00:00:00,GHCND:USW00093228,0
",,H,",SNOW,2018-03-18T00:00:00,GHCND:USW00093228,0
",,H,",SNWD,2018-03-18T00:00:00,GHCND:USW00093228,0
"H,,S,",TAVG,2018-03-18T00:00:00,GHCND:USW00093228,88
",,W,2400",TMAX,2018-03-18T00:00:00,GHCND:USW00093228,139
",,W,2400",TMIN,2018-03-18T00:00:00,GHCND:USW00093228,44
",,W,",WDF2,2018-03-18T00:00:00,GHCND:USW00093228,270
",,W,",WDF5,2018-03-18T00:00:00,GHCND:USW00093228,250
",,W,",WSF2,2018-03-18T00:00:00,GHCND:USW00093228,45
",,W,",WSF5,2018-03-18T00:00:00,GHCND:USW00093228,58
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CAAL0003,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CAAL0003,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CAAL0004,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CAAL0004,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CAAL0007,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CAAL0007,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CAAL0011,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CAAL0011,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CAAL0012,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CAAL0012,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CAAL0031,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CAAL0033,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CAAL0035,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CAAL0035,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CASC0001,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CASC0001,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CASC0003,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CASC0003,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CASC0011,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CASC0011,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CASC0012,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CASC0012,0
"T,,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CASC0015,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CASC0032,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CASC0032,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CASC0040,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CASC0040,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CASC0041,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CASC0041,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CASC0042,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CASC0042,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CASC0045,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CASC0045,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CASC0048,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CASC0048,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CASC0052,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1CASC0052,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1CASC0053,0
