attributes,datatype,date,station,value
",,W,",WDF5,2018-04-06T00:00:00,GHCND:USW00014740,160
",,W,",WSF2,2018-04-06T00:00:00,GHCND:USW00014740,81
",,W,",WSF5,2018-04-06T00:00:00,GHCND:USW00014740,98
",,W,",WT01,2018-04-06T00:00:00,GHCND:USW00014740,1
",,W,",WT02,2018-04-06T00:00:00,GHCND:USW00014740,1
",,W,",AWND,2018-04-06T00:00:00,GHCND:USW00014752,17
",,W,",PGTM,2018-04-06T00:00:00,GHCND:USW00014752,908
",,W,",PRCP,2018-04-06T00:00:00,GHCND:USW00014752,36
",,W,",TMAX,2018-04-06T00:00:00,GHCND:USW00014752,78
",,W,",TMIN,2018-04-06T00:00:00,GHCND:USW00014752,-49
",,W,",WDF2,2018-04-06T00:00:00,GHCND:USW00014752,190
",,W,",WDF5,2018-04-06T00:00:00,GHCND:USW00014752,200
",,W,",WSF2,2018-04-06T00:00:00,GHCND:USW00014752,72
",,W,",WSF5,2018-04-06T00:00:00,GHCND:USW00014752,98
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0005,66
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0006,33
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0011,51
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1CTHR0011,13
",,N,",SNWD,2018-04-07T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0015,58
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1CTHR0015,38
",,N,",SNWD,2018-04-07T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0022,38
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-04-07T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0023,43
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0028,81
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1CTHR0028,25
",,N,",SNWD,2018-04-07T00:00:00,GHCND:US1CTHR0028,13
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0031,53
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1CTHR0031,38
",,N,",WESF,2018-04-07T00:00:00,GHCND:US1CTHR0031,53
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0049,41
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0051,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0052,46
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0058,51
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1CTHR0063,33
",,N,",SNWD,2018-04-07T00:00:00,GHCND:US1CTHR0063,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0065,64
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0068,38
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTHR0070,0
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1CTHR0070,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTMD0002,38
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1CTMD0002,0
",,N,",SNWD,2018-04-07T00:00:00,GHCND:US1CTMD0002,0
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTTL0018,66
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1CTTL0018,30
",,N,",SNWD,2018-04-07T00:00:00,GHCND:US1CTTL0018,30
",,N,",PRCP,2018-04-07T00:00:00,GHCND:US1CTTL0019,74
",,N,",SNOW,2018-04-07T00:00:00,GHCND:US1CTTL0019,0
",,N,",SNWD,2018-04-07T00:00:00,GHCND:US1CTTL0019,0
",,7,0700",PRCP,2018-04-07T00:00:00,GHCND:USC00060973,56
",,7,",SNOW,2018-04-07T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-04-07T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-04-07T00:00:00,GHCND:USC00060973,61
",,7,0700",TMIN,2018-04-07T00:00:00,GHCND:USC00060973,-17
",,7,0700",TOBS,2018-04-07T00:00:00,GHCND:USC00060973,17
",,7,0800",PRCP,2018-04-07T00:00:00,GHCND:USC00067432,51
",,7,",SNOW,2018-04-07T00:00:00,GHCND:USC00067432,51
",,W,",AWND,2018-04-07T00:00:00,GHCND:USW00014740,47
",,W,2400",PRCP,2018-04-07T00:00:00,GHCND:USW00014740,10
"T,,W,",SNOW,2018-04-07T00:00:00,GHCND:USW00014740,0
",,W,2400",SNWD,2018-04-07T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-04-07T00:00:00,GHCND:USW00014740,38
",,W,2400",TMAX,2018-04-07T00:00:00,GHCND:USW00014740,78
",,W,2400",TMIN,2018-04-07T00:00:00,GHCND:USW00014740,-10
",,W,",WDF2,2018-04-07T00:00:00,GHCND:USW00014740,290
",,W,",WDF5,2018-04-07T00:00:00,GHCND:USW00014740,330
",,W,",WSF2,2018-04-07T00:00:00,GHCND:USW00014740,98
",,W,",WSF5,2018-04-07T00:00:00,GHCND:USW00014740,121
",,W,",WT01,2018-04-07T00:00:00,GHCND:USW00014740,1
",,W,",AWND,2018-04-07T00:00:00,GHCND:USW00014752,44
",,W,",PGTM,2018-04-07T00:00:00,GHCND:USW00014752,901
"T,,W,",PRCP,2018-04-07T00:00:00,GHCND:USW00014752,0
",,W,",TMAX,2018-04-07T00:00:00,GHCND:USW00014752,83
",,W,",TMIN,2018-04-07T00:00:00,GHCND:USW00014752,6
",,W,",WDF2,2018-04-07T00:00:00,GHCND:USW00014752,320
",,W,",WDF5,2018-04-07T00:00:00,GHCND:USW00014752,300
",,W,",WSF2,2018-04-07T00:00:00,GHCND:USW00014752,81
",,W,",WSF5,2018-04-07T00:00:00,GHCND:USW00014752,116
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTHR0005,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1CTHR0005,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTHR0006,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1CTHR0006,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-04-08T00:00:00,GHCND:US1CTHR0011,0
"T,,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTHR0015,0
"T,,N,",SNOW,2018-04-08T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNWD,2018-04-08T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-04-08T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTHR0028,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1CTHR0028,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTHR0045,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTHR0049,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTHR0051,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTHR0052,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1CTHR0052,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTHR0058,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTHR0065,13
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTHR0068,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1CTHR0068,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTHR0070,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1CTHR0070,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTMD0002,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1CTMD0002,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTTL0018,0
",,N,",PRCP,2018-04-08T00:00:00,GHCND:US1CTTL0019,0
",,N,",SNOW,2018-04-08T00:00:00,GHCND:US1CTTL0019,0
",,7,0700",PRCP,2018-04-08T00:00:00,GHCND:USC00060973,0
",,7,",SNOW,2018-04-08T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-04-08T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-04-08T00:00:00,GHCND:USC00060973,72
",,7,0700",TMIN,2018-04-08T00:00:00,GHCND:USC00060973,-33
",,7,0700",TOBS,2018-04-08T00:00:00,GHCND:USC00060973,-6
",,W,",AWND,2018-04-08T00:00:00,GHCND:USW00014740,54
",,W,2400",PRCP,2018-04-08T00:00:00,GHCND:USW00014740,0
",,W,",SNOW,2018-04-08T00:00:00,GHCND:USW00014740,0
",,W,2400",SNWD,2018-04-08T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-04-08T00:00:00,GHCND:USW00014740,13
",,W,2400",TMAX,2018-04-08T00:00:00,GHCND:USW00014740,78
",,W,2400",TMIN,2018-04-08T00:00:00,GHCND:USW00014740,-32
",,W,",WDF2,2018-04-08T00:00:00,GHCND:USW00014740,290
",,W,",WDF5,2018-04-08T00:00:00,GHCND:USW00014740,320
",,W,",WSF2,2018-04-08T00:00:00,GHCND:USW00014740,103
",,W,",WSF5,2018-04-08T00:00:00,GHCND:USW00014740,134
",,W,",AWND,2018-04-08T00:00:00,GHCND:USW00014752,47
",,W,",PGTM,2018-04-08T00:00:00,GHCND:USW00014752,1545
",,W,",PRCP,2018-04-08T00:00:00,GHCND:USW00014752,0
",,W,",TMAX,2018-04-08T00:00:00,GHCND:USW00014752,72
",,W,",TMIN,2018-04-08T00:00:00,GHCND:USW00014752,-16
",,W,",WDF2,2018-04-08T00:00:00,GHCND:USW00014752,320
",,W,",WDF5,2018-04-08T00:00:00,GHCND:USW00014752,290
",,W,",WSF2,2018-04-08T00:00:00,GHCND:USW00014752,98
",,W,",WSF5,2018-04-08T00:00:00,GHCND:USW00014752,134
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0005,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CTHR0005,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0006,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CTHR0006,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-04-09T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNWD,2018-04-09T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-04-09T00:00:00,GHCND:US1CTHR0022,0
",,N,",WESD,2018-04-09T00:00:00,GHCND:US1CTHR0022,0
",,N,",WESF,2018-04-09T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0028,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CTHR0028,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0045,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0049,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0051,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0052,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CTHR0052,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0058,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0065,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0068,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CTHR0068,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0070,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CTHR0070,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTHR0071,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTMD0002,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CTMD0002,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTTL0018,0
",,N,",PRCP,2018-04-09T00:00:00,GHCND:US1CTTL0019,0
",,N,",SNOW,2018-04-09T00:00:00,GHCND:US1CTTL0019,0
",,7,0700",PRCP,2018-04-09T00:00:00,GHCND:USC00060973,0
",,7,",SNOW,2018-04-09T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-04-09T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-04-09T00:00:00,GHCND:USC00060973,72
",,7,0700",TMIN,2018-04-09T00:00:00,GHCND:USC00060973,-56
",,7,0700",TOBS,2018-04-09T00:00:00,GHCND:USC00060973,-11
",,7,",DAPR,2018-04-09T00:00:00,GHCND:USC00067432,2
",,7,",MDPR,2018-04-09T00:00:00,GHCND:USC00067432,0
",,7,",SNOW,2018-04-09T00:00:00,GHCND:USC00067432,0
",,W,",AWND,2018-04-09T00:00:00,GHCND:USW00014740,31
",,W,2400",PRCP,2018-04-09T00:00:00,GHCND:USW00014740,0
",,W,",SNOW,2018-04-09T00:00:00,GHCND:USW00014740,0
",,W,2400",SNWD,2018-04-09T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-04-09T00:00:00,GHCND:USW00014740,16
",,W,2400",TMAX,2018-04-09T00:00:00,GHCND:USW00014740,83
",,W,2400",TMIN,2018-04-09T00:00:00,GHCND:USW00014740,-49
",,W,",WDF2,2018-04-09T00:00:00,GHCND:USW00014740,290
",,W,",WDF5,2018-04-09T00:00:00,GHCND:USW00014740,290
",,W,",WSF2,2018-04-09T00:00:00,GHCND:USW00014740,81
",,W,",WSF5,2018-04-09T00:00:00,GHCND:USW00014740,103
",,W,",AWND,2018-04-09T00:00:00,GHCND:USW00014752,28
",,W,",PGTM,2018-04-09T00:00:00,GHCND:USW00014752,1219
",,W,",PRCP,2018-04-09T00:00:00,GHCND:USW00014752,0
",,W,",TMAX,2018-04-09T00:00:00,GHCND:USW00014752,83
",,W,",TMIN,2018-04-09T00:00:00,GHCND:USW00014752,-16
",,W,",WDF2,2018-04-09T00:00:00,GHCND:USW00014752,320
",,W,",WDF5,2018-04-09T00:00:00,GHCND:USW00014752,320
",,W,",WSF2,2018-04-09T00:00:00,GHCND:USW00014752,63
",,W,",WSF5,2018-04-09T00:00:00,GHCND:USW00014752,103
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0005,5
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0006,8
"T,,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0011,0
"T,,N,",SNOW,2018-04-10T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-04-10T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNWD,2018-04-10T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0022,3
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-04-10T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0028,13
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1CTHR0028,13
",,N,",SNWD,2018-04-10T00:00:00,GHCND:US1CTHR0028,13
",,N,",WESF,2018-04-10T00:00:00,GHCND:US1CTHR0028,13
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0031,10
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1CTHR0031,13
",,N,",WESF,2018-04-10T00:00:00,GHCND:US1CTHR0031,10
"T,,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0045,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0049,8
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0051,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0052,3
"T,,N,",SNOW,2018-04-10T00:00:00,GHCND:US1CTHR0052,0
",,N,",SNWD,2018-04-10T00:00:00,GHCND:US1CTHR0052,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0053,5
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0058,10
"T,,N,",SNOW,2018-04-10T00:00:00,GHCND:US1CTHR0058,0
"T,,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0065,0
"T,,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0068,0
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTHR0071,5
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTMD0002,5
"T,,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNOW,2018-04-10T00:00:00,GHCND:US1CTTL0018,3
",,N,",PRCP,2018-04-10T00:00:00,GHCND:US1CTTL0019,3
",,7,0700",PRCP,2018-04-10T00:00:00,GHCND:USC00060973,10
",,7,",SNOW,2018-04-10T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-04-10T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-04-10T00:00:00,GHCND:USC00060973,100
",,7,0700",TMIN,2018-04-10T00:00:00,GHCND:USC00060973,-17
",,7,0700",TOBS,2018-04-10T00:00:00,GHCND:USC00060973,11
"T,,7,0800",PRCP,2018-04-10T00:00:00,GHCND:USC00067432,0
"T,,7,",SNOW,2018-04-10T00:00:00,GHCND:USC00067432,0
",,W,",AWND,2018-04-10T00:00:00,GHCND:USW00014740,16
",,W,2400",PRCP,2018-04-10T00:00:00,GHCND:USW00014740,25
",,W,",SNOW,2018-04-10T00:00:00,GHCND:USW00014740,8
",,W,2400",SNWD,2018-04-10T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-04-10T00:00:00,GHCND:USW00014740,29
",,W,2400",TMAX,2018-04-10T00:00:00,GHCND:USW00014740,61
",,W,2400",TMIN,2018-04-10T00:00:00,GHCND:USW00014740,-16
",,W,",WDF2,2018-04-10T00:00:00,GHCND:USW00014740,320
",,W,",WDF5,2018-04-10T00:00:00,GHCND:USW00014740,320
",,W,",WSF2,2018-04-10T00:00:00,GHCND:USW00014740,58
",,W,",WSF5,2018-04-10T00:00:00,GHCND:USW00014740,72
",,W,",WT01,2018-04-10T00:00:00,GHCND:USW00014740,1
",,W,",AWND,2018-04-10T00:00:00,GHCND:USW00014752,14
",,W,",PGTM,2018-04-10T00:00:00,GHCND:USW00014752,1727
",,W,",PRCP,2018-04-10T00:00:00,GHCND:USW00014752,28
",,W,",TMAX,2018-04-10T00:00:00,GHCND:USW00014752,67
",,W,",TMIN,2018-04-10T00:00:00,GHCND:USW00014752,-21
",,W,",WDF2,2018-04-10T00:00:00,GHCND:USW00014752,30
",,W,",WDF5,2018-04-10T00:00:00,GHCND:USW00014752,20
",,W,",WSF2,2018-04-10T00:00:00,GHCND:USW00014752,45
",,W,",WSF5,2018-04-10T00:00:00,GHCND:USW00014752,58
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0005,33
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0006,18
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0011,33
"T,,N,",SNOW,2018-04-11T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-04-11T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0015,33
",,N,",SNOW,2018-04-11T00:00:00,GHCND:US1CTHR0015,3
",,N,",SNWD,2018-04-11T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0019,51
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0022,23
",,N,",SNOW,2018-04-11T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-04-11T00:00:00,GHCND:US1CTHR0022,0
",,N,",WESD,2018-04-11T00:00:00,GHCND:US1CTHR0022,0
",,N,",WESF,2018-04-11T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0028,25
",,N,",SNOW,2018-04-11T00:00:00,GHCND:US1CTHR0028,30
",,N,",SNWD,2018-04-11T00:00:00,GHCND:US1CTHR0028,0
",,N,",WESF,2018-04-11T00:00:00,GHCND:US1CTHR0028,25
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0031,23
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0045,25
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0049,5
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0051,0
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0052,18
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0053,30
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0058,28
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0065,38
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0068,25
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0070,0
",,N,",SNOW,2018-04-11T00:00:00,GHCND:US1CTHR0070,0
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTHR0071,28
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTMD0002,20
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTTL0018,36
",,N,",PRCP,2018-04-11T00:00:00,GHCND:US1CTTL0019,30
",,7,0700",PRCP,2018-04-11T00:00:00,GHCND:USC00060973,8
",,7,",SNOW,2018-04-11T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-04-11T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-04-11T00:00:00,GHCND:USC00060973,67
",,7,0700",TMIN,2018-04-11T00:00:00,GHCND:USC00060973,-44
",,7,0700",TOBS,2018-04-11T00:00:00,GHCND:USC00060973,0
",,7,0800",PRCP,2018-04-11T00:00:00,GHCND:USC00067432,0
",,7,",SNOW,2018-04-11T00:00:00,GHCND:USC00067432,0
",,W,",AWND,2018-04-11T00:00:00,GHCND:USW00014740,21
",,W,2400",PRCP,2018-04-11T00:00:00,GHCND:USW00014740,0
",,W,",SNOW,2018-04-11T00:00:00,GHCND:USW00014740,0
",,W,2400",SNWD,2018-04-11T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-04-11T00:00:00,GHCND:USW00014740,32
",,W,2400",TMAX,2018-04-11T00:00:00,GHCND:USW00014740,117
",,W,2400",TMIN,2018-04-11T00:00:00,GHCND:USW00014740,-49
",,W,",WDF2,2018-04-11T00:00:00,GHCND:USW00014740,250
",,W,",WDF5,2018-04-11T00:00:00,GHCND:USW00014740,250
",,W,",WSF2,2018-04-11T00:00:00,GHCND:USW00014740,72
",,W,",WSF5,2018-04-11T00:00:00,GHCND:USW00014740,98
",,W,",AWND,2018-04-11T00:00:00,GHCND:USW00014752,17
",,W,",PGTM,2018-04-11T00:00:00,GHCND:USW00014752,1441
",,W,",PRCP,2018-04-11T00:00:00,GHCND:USW00014752,0
",,W,",TMAX,2018-04-11T00:00:00,GHCND:USW00014752,117
",,W,",TMIN,2018-04-11T00:00:00,GHCND:USW00014752,-55
",,W,",WDF2,2018-04-11T00:00:00,GHCND:USW00014752,250
",,W,",WDF5,2018-04-11T00:00:00,GHCND:USW00014752,250
",,W,",WSF2,2018-04-11T00:00:00,GHCND:USW00014752,67
",,W,",WSF5,2018-04-11T00:00:00,GHCND:USW00014752,94
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0005,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1CTHR0005,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0006,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1CTHR0006,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-04-12T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNWD,2018-04-12T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-04-12T00:00:00,GHCND:US1CTHR0022,0
",,N,",WESD,2018-04-12T00:00:00,GHCND:US1CTHR0022,0
",,N,",WESF,2018-04-12T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0028,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1CTHR0028,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0045,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0049,23
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0051,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0052,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1CTHR0052,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0053,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1CTHR0053,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0058,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0065,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0068,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1CTHR0068,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0070,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1CTHR0070,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTHR0071,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTMD0002,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1CTMD0002,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1CTTL0018,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1CTTL0019,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1CTTL0019,0
",,7,0700",PRCP,2018-04-12T00:00:00,GHCND:USC00060973,0
",,7,",SNOW,2018-04-12T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-04-12T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-04-12T00:00:00,GHCND:USC00060973,117
",,7,0700",TMIN,2018-04-12T00:00:00,GHCND:USC00060973,-28
",,7,0700",TOBS,2018-04-12T00:00:00,GHCND:USC00060973,11
