attributes,datatype,date,station,value
",,W,",WT03,2018-06-16T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1MNDD0003,41
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1MNOL0006,119
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1MNOL0007,71
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1MNOL0010,23
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1MNOL0012,3
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1MNOL0018,18
"T,,N,",PRCP,2018-06-17T00:00:00,GHCND:US1MNOL0027,0
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1MNOL0029,13
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1MNOL0030,30
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1MNOL0032,30
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1MNWB0004,33
",,7,0700",PRCP,2018-06-17T00:00:00,GHCND:USC00212486,5
",,7,",SNOW,2018-06-17T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-06-17T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-06-17T00:00:00,GHCND:USC00217011,5
",,7,",SNOW,2018-06-17T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-06-17T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-06-17T00:00:00,GHCND:USW00014925,73
",,W,2400",PRCP,2018-06-17T00:00:00,GHCND:USW00014925,191
",,W,",SNOW,2018-06-17T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-06-17T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-06-17T00:00:00,GHCND:USW00014925,283
",,W,2400",TMAX,2018-06-17T00:00:00,GHCND:USW00014925,333
",,W,2400",TMIN,2018-06-17T00:00:00,GHCND:USW00014925,222
",,W,",WDF2,2018-06-17T00:00:00,GHCND:USW00014925,220
",,W,",WDF5,2018-06-17T00:00:00,GHCND:USW00014925,220
",,W,",WSF2,2018-06-17T00:00:00,GHCND:USW00014925,130
",,W,",WSF5,2018-06-17T00:00:00,GHCND:USW00014925,197
",,W,",WT01,2018-06-17T00:00:00,GHCND:USW00014925,1
",,W,",WT03,2018-06-17T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-06-18T00:00:00,GHCND:US1MNDD0003,193
",,N,",PRCP,2018-06-18T00:00:00,GHCND:US1MNOL0006,272
",,N,",PRCP,2018-06-18T00:00:00,GHCND:US1MNOL0007,483
",,N,",PRCP,2018-06-18T00:00:00,GHCND:US1MNOL0012,160
",,N,",PRCP,2018-06-18T00:00:00,GHCND:US1MNOL0016,196
",,N,",PRCP,2018-06-18T00:00:00,GHCND:US1MNOL0018,246
",,N,",PRCP,2018-06-18T00:00:00,GHCND:US1MNOL0027,183
",,N,",PRCP,2018-06-18T00:00:00,GHCND:US1MNOL0029,302
",,N,",PRCP,2018-06-18T00:00:00,GHCND:US1MNOL0030,173
",,N,",PRCP,2018-06-18T00:00:00,GHCND:US1MNOL0032,191
",,N,",PRCP,2018-06-18T00:00:00,GHCND:US1MNOL0034,196
",,N,",PRCP,2018-06-18T00:00:00,GHCND:US1MNWB0004,259
",,7,0700",PRCP,2018-06-18T00:00:00,GHCND:USC00212486,201
",,7,",SNOW,2018-06-18T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-06-18T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-06-18T00:00:00,GHCND:USC00217011,386
",,7,",SNOW,2018-06-18T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-06-18T00:00:00,GHCND:USC00217011,0
",,7,",WT03,2018-06-18T00:00:00,GHCND:USC00217011,1
",,W,",AWND,2018-06-18T00:00:00,GHCND:USW00014925,37
",,W,2400",PRCP,2018-06-18T00:00:00,GHCND:USW00014925,183
",,W,",SNOW,2018-06-18T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-06-18T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-06-18T00:00:00,GHCND:USW00014925,246
",,W,2400",TMAX,2018-06-18T00:00:00,GHCND:USW00014925,272
",,W,2400",TMIN,2018-06-18T00:00:00,GHCND:USW00014925,206
",,W,",WDF2,2018-06-18T00:00:00,GHCND:USW00014925,30
",,W,",WDF5,2018-06-18T00:00:00,GHCND:USW00014925,40
",,W,",WSF2,2018-06-18T00:00:00,GHCND:USW00014925,72
",,W,",WSF5,2018-06-18T00:00:00,GHCND:USW00014925,94
",,W,",WT01,2018-06-18T00:00:00,GHCND:USW00014925,1
",,W,",WT03,2018-06-18T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-06-19T00:00:00,GHCND:US1MNDD0003,137
",,N,",PRCP,2018-06-19T00:00:00,GHCND:US1MNOL0006,79
",,N,",PRCP,2018-06-19T00:00:00,GHCND:US1MNOL0007,89
",,N,",PRCP,2018-06-19T00:00:00,GHCND:US1MNOL0012,203
",,N,",PRCP,2018-06-19T00:00:00,GHCND:US1MNOL0016,191
",,N,",PRCP,2018-06-19T00:00:00,GHCND:US1MNOL0018,69
",,N,",PRCP,2018-06-19T00:00:00,GHCND:US1MNOL0027,58
",,N,",PRCP,2018-06-19T00:00:00,GHCND:US1MNOL0029,91
",,N,",PRCP,2018-06-19T00:00:00,GHCND:US1MNOL0030,173
",,N,",PRCP,2018-06-19T00:00:00,GHCND:US1MNOL0032,155
",,N,",PRCP,2018-06-19T00:00:00,GHCND:US1MNOL0034,94
",,N,",PRCP,2018-06-19T00:00:00,GHCND:US1MNWB0004,147
",,N,",SNOW,2018-06-19T00:00:00,GHCND:US1MNWB0004,0
",,N,",SNWD,2018-06-19T00:00:00,GHCND:US1MNWB0004,0
",,7,0700",PRCP,2018-06-19T00:00:00,GHCND:USC00212486,61
",,7,",SNOW,2018-06-19T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-06-19T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-06-19T00:00:00,GHCND:USC00217011,38
",,7,",SNOW,2018-06-19T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-06-19T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-06-19T00:00:00,GHCND:USW00014925,49
",,W,2400",PRCP,2018-06-19T00:00:00,GHCND:USW00014925,13
",,W,",SNOW,2018-06-19T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-06-19T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-06-19T00:00:00,GHCND:USW00014925,191
",,W,2400",TMAX,2018-06-19T00:00:00,GHCND:USW00014925,211
",,W,2400",TMIN,2018-06-19T00:00:00,GHCND:USW00014925,167
",,W,",WDF2,2018-06-19T00:00:00,GHCND:USW00014925,90
",,W,",WDF5,2018-06-19T00:00:00,GHCND:USW00014925,90
",,W,",WSF2,2018-06-19T00:00:00,GHCND:USW00014925,94
",,W,",WSF5,2018-06-19T00:00:00,GHCND:USW00014925,121
",,W,",WT01,2018-06-19T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-06-20T00:00:00,GHCND:US1MNDD0003,36
",,N,",PRCP,2018-06-20T00:00:00,GHCND:US1MNOL0006,48
",,N,",PRCP,2018-06-20T00:00:00,GHCND:US1MNOL0007,130
",,N,",PRCP,2018-06-20T00:00:00,GHCND:US1MNOL0012,71
",,N,",PRCP,2018-06-20T00:00:00,GHCND:US1MNOL0016,20
",,N,",PRCP,2018-06-20T00:00:00,GHCND:US1MNOL0018,56
",,N,",PRCP,2018-06-20T00:00:00,GHCND:US1MNOL0027,249
",,N,",PRCP,2018-06-20T00:00:00,GHCND:US1MNOL0029,61
",,N,",PRCP,2018-06-20T00:00:00,GHCND:US1MNOL0034,46
",,N,",PRCP,2018-06-20T00:00:00,GHCND:US1MNWB0004,564
",,7,0700",PRCP,2018-06-20T00:00:00,GHCND:USC00212486,66
",,7,",SNOW,2018-06-20T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-06-20T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-06-20T00:00:00,GHCND:USC00217011,310
",,7,",SNOW,2018-06-20T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-06-20T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-06-20T00:00:00,GHCND:USW00014925,50
",,W,2400",PRCP,2018-06-20T00:00:00,GHCND:USW00014925,307
",,W,",SNOW,2018-06-20T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-06-20T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-06-20T00:00:00,GHCND:USW00014925,178
",,W,2400",TMAX,2018-06-20T00:00:00,GHCND:USW00014925,194
",,W,2400",TMIN,2018-06-20T00:00:00,GHCND:USW00014925,172
",,W,",WDF2,2018-06-20T00:00:00,GHCND:USW00014925,90
",,W,",WDF5,2018-06-20T00:00:00,GHCND:USW00014925,80
",,W,",WSF2,2018-06-20T00:00:00,GHCND:USW00014925,81
",,W,",WSF5,2018-06-20T00:00:00,GHCND:USW00014925,116
",,W,",WT01,2018-06-20T00:00:00,GHCND:USW00014925,1
",,W,",WT03,2018-06-20T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-06-21T00:00:00,GHCND:US1MNDD0003,86
",,N,",PRCP,2018-06-21T00:00:00,GHCND:US1MNOL0006,132
",,N,",PRCP,2018-06-21T00:00:00,GHCND:US1MNOL0007,140
",,N,",PRCP,2018-06-21T00:00:00,GHCND:US1MNOL0012,117
",,N,",PRCP,2018-06-21T00:00:00,GHCND:US1MNOL0016,122
",,N,",PRCP,2018-06-21T00:00:00,GHCND:US1MNOL0018,76
",,N,",PRCP,2018-06-21T00:00:00,GHCND:US1MNOL0027,48
",,N,",PRCP,2018-06-21T00:00:00,GHCND:US1MNOL0029,74
",,N,",PRCP,2018-06-21T00:00:00,GHCND:US1MNOL0034,127
",,N,",PRCP,2018-06-21T00:00:00,GHCND:US1MNWB0004,157
",,N,",SNOW,2018-06-21T00:00:00,GHCND:US1MNWB0004,0
",,N,",SNWD,2018-06-21T00:00:00,GHCND:US1MNWB0004,0
",,7,0700",PRCP,2018-06-21T00:00:00,GHCND:USC00212486,130
",,7,",SNOW,2018-06-21T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-06-21T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-06-21T00:00:00,GHCND:USC00217011,41
",,7,",SNOW,2018-06-21T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-06-21T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-06-21T00:00:00,GHCND:USW00014925,50
",,W,2400",PRCP,2018-06-21T00:00:00,GHCND:USW00014925,124
",,W,",SNOW,2018-06-21T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-06-21T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-06-21T00:00:00,GHCND:USW00014925,171
",,W,2400",TMAX,2018-06-21T00:00:00,GHCND:USW00014925,183
",,W,2400",TMIN,2018-06-21T00:00:00,GHCND:USW00014925,144
",,W,",WDF2,2018-06-21T00:00:00,GHCND:USW00014925,80
",,W,",WDF5,2018-06-21T00:00:00,GHCND:USW00014925,80
",,W,",WSF2,2018-06-21T00:00:00,GHCND:USW00014925,98
",,W,",WSF5,2018-06-21T00:00:00,GHCND:USW00014925,134
",,W,",WT01,2018-06-21T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-06-22T00:00:00,GHCND:US1MNDD0003,91
",,N,",PRCP,2018-06-22T00:00:00,GHCND:US1MNOL0006,53
",,N,",PRCP,2018-06-22T00:00:00,GHCND:US1MNOL0007,51
",,N,",PRCP,2018-06-22T00:00:00,GHCND:US1MNOL0012,13
",,N,",PRCP,2018-06-22T00:00:00,GHCND:US1MNOL0018,104
",,N,",PRCP,2018-06-22T00:00:00,GHCND:US1MNOL0027,150
",,N,",PRCP,2018-06-22T00:00:00,GHCND:US1MNOL0029,102
",,N,",PRCP,2018-06-22T00:00:00,GHCND:US1MNOL0030,74
",,N,",PRCP,2018-06-22T00:00:00,GHCND:US1MNOL0032,287
",,N,",PRCP,2018-06-22T00:00:00,GHCND:US1MNOL0034,86
",,N,",PRCP,2018-06-22T00:00:00,GHCND:US1MNWB0004,41
",,7,0700",PRCP,2018-06-22T00:00:00,GHCND:USC00212486,48
",,7,",SNOW,2018-06-22T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-06-22T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-06-22T00:00:00,GHCND:USC00217011,81
",,7,",SNOW,2018-06-22T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-06-22T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-06-22T00:00:00,GHCND:USW00014925,27
",,W,2400",PRCP,2018-06-22T00:00:00,GHCND:USW00014925,0
",,W,",SNOW,2018-06-22T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-06-22T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-06-22T00:00:00,GHCND:USW00014925,184
",,W,2400",TMAX,2018-06-22T00:00:00,GHCND:USW00014925,256
",,W,2400",TMIN,2018-06-22T00:00:00,GHCND:USW00014925,139
",,W,",WDF2,2018-06-22T00:00:00,GHCND:USW00014925,40
",,W,",WDF5,2018-06-22T00:00:00,GHCND:USW00014925,40
",,W,",WSF2,2018-06-22T00:00:00,GHCND:USW00014925,63
",,W,",WSF5,2018-06-22T00:00:00,GHCND:USW00014925,76
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1MNDD0003,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1MNDD0003,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1MNOL0006,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1MNOL0006,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1MNOL0007,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1MNOL0007,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1MNOL0010,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1MNOL0012,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1MNOL0012,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1MNOL0018,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1MNOL0027,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1MNOL0027,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1MNOL0029,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1MNOL0032,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1MNOL0032,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1MNOL0034,0
",,N,",PRCP,2018-06-23T00:00:00,GHCND:US1MNWB0004,0
",,N,",SNOW,2018-06-23T00:00:00,GHCND:US1MNWB0004,0
",,7,0700",PRCP,2018-06-23T00:00:00,GHCND:USC00212486,0
",,7,",SNOW,2018-06-23T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-06-23T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-06-23T00:00:00,GHCND:USC00217011,0
",,7,",SNOW,2018-06-23T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-06-23T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-06-23T00:00:00,GHCND:USW00014925,20
",,W,2400",PRCP,2018-06-23T00:00:00,GHCND:USW00014925,3
",,W,",SNOW,2018-06-23T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-06-23T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-06-23T00:00:00,GHCND:USW00014925,208
",,W,2400",TMAX,2018-06-23T00:00:00,GHCND:USW00014925,272
",,W,2400",TMIN,2018-06-23T00:00:00,GHCND:USW00014925,144
",,W,",WDF2,2018-06-23T00:00:00,GHCND:USW00014925,20
",,W,",WDF5,2018-06-23T00:00:00,GHCND:USW00014925,10
",,W,",WSF2,2018-06-23T00:00:00,GHCND:USW00014925,58
",,W,",WSF5,2018-06-23T00:00:00,GHCND:USW00014925,81
",,W,",WT01,2018-06-23T00:00:00,GHCND:USW00014925,1
",,W,",WT03,2018-06-23T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1MNDD0003,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1MNDD0003,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1MNOL0006,196
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1MNOL0007,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1MNOL0007,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1MNOL0010,33
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1MNOL0012,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1MNOL0012,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1MNOL0018,84
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1MNOL0027,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1MNOL0027,0
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1MNOL0029,97
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1MNOL0032,23
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1MNOL0034,86
",,N,",PRCP,2018-06-24T00:00:00,GHCND:US1MNWB0004,0
",,N,",SNOW,2018-06-24T00:00:00,GHCND:US1MNWB0004,0
"T,,7,0700",PRCP,2018-06-24T00:00:00,GHCND:USC00212486,0
",,7,",SNOW,2018-06-24T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-06-24T00:00:00,GHCND:USC00212486,0
"T,,7,0700",PRCP,2018-06-24T00:00:00,GHCND:USC00217011,0
",,7,",SNOW,2018-06-24T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-06-24T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-06-24T00:00:00,GHCND:USW00014925,27
",,W,2400",PRCP,2018-06-24T00:00:00,GHCND:USW00014925,0
",,W,",SNOW,2018-06-24T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-06-24T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-06-24T00:00:00,GHCND:USW00014925,211
",,W,2400",TMAX,2018-06-24T00:00:00,GHCND:USW00014925,261
",,W,2400",TMIN,2018-06-24T00:00:00,GHCND:USW00014925,150
",,W,",WDF2,2018-06-24T00:00:00,GHCND:USW00014925,120
",,W,",WDF5,2018-06-24T00:00:00,GHCND:USW00014925,130
",,W,",WSF2,2018-06-24T00:00:00,GHCND:USW00014925,67
",,W,",WSF5,2018-06-24T00:00:00,GHCND:USW00014925,85
",,W,",WT01,2018-06-24T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-06-25T00:00:00,GHCND:US1MNDD0003,0
",,N,",SNOW,2018-06-25T00:00:00,GHCND:US1MNDD0003,0
",,N,",PRCP,2018-06-25T00:00:00,GHCND:US1MNOL0006,0
",,N,",SNOW,2018-06-25T00:00:00,GHCND:US1MNOL0006,0
",,N,",PRCP,2018-06-25T00:00:00,GHCND:US1MNOL0007,0
",,N,",SNOW,2018-06-25T00:00:00,GHCND:US1MNOL0007,0
",,N,",PRCP,2018-06-25T00:00:00,GHCND:US1MNOL0010,0
",,N,",PRCP,2018-06-25T00:00:00,GHCND:US1MNOL0012,0
",,N,",SNOW,2018-06-25T00:00:00,GHCND:US1MNOL0012,0
",,N,",PRCP,2018-06-25T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNOW,2018-06-25T00:00:00,GHCND:US1MNOL0018,0
",,N,",PRCP,2018-06-25T00:00:00,GHCND:US1MNOL0027,0
",,N,",SNOW,2018-06-25T00:00:00,GHCND:US1MNOL0027,0
",,N,",PRCP,2018-06-25T00:00:00,GHCND:US1MNOL0029,0
",,N,",PRCP,2018-06-25T00:00:00,GHCND:US1MNOL0032,0
",,N,",SNOW,2018-06-25T00:00:00,GHCND:US1MNOL0032,0
",,N,",PRCP,2018-06-25T00:00:00,GHCND:US1MNWB0004,0
",,N,",SNOW,2018-06-25T00:00:00,GHCND:US1MNWB0004,0
",,7,0700",PRCP,2018-06-25T00:00:00,GHCND:USC00212486,0
",,7,",SNOW,2018-06-25T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-06-25T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-06-25T00:00:00,GHCND:USC00217011,0
",,7,",SNOW,2018-06-25T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-06-25T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-06-25T00:00:00,GHCND:USW00014925,66
",,W,2400",PRCP,2018-06-25T00:00:00,GHCND:USW00014925,3
",,W,",SNOW,2018-06-25T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-06-25T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-06-25T00:00:00,GHCND:USW00014925,212
",,W,2400",TMAX,2018-06-25T00:00:00,GHCND:USW00014925,256
",,W,2400",TMIN,2018-06-25T00:00:00,GHCND:USW00014925,172
",,W,",WDF2,2018-06-25T00:00:00,GHCND:USW00014925,130
",,W,",WDF5,2018-06-25T00:00:00,GHCND:USW00014925,140
",,W,",WSF2,2018-06-25T00:00:00,GHCND:USW00014925,107
",,W,",WSF5,2018-06-25T00:00:00,GHCND:USW00014925,143
"T,,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MNDD0003,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MNOL0006,66
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MNOL0007,61
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MNOL0010,274
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MNOL0012,160
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MNOL0018,91
"T,,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MNOL0027,0
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MNOL0029,38
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MNOL0030,38
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MNOL0032,165
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MNOL0034,10
",,N,",PRCP,2018-06-26T00:00:00,GHCND:US1MNWB0004,18
",,N,",SNOW,2018-06-26T00:00:00,GHCND:US1MNWB0004,0
",,N,",SNWD,2018-06-26T00:00:00,GHCND:US1MNWB0004,0
",,7,0700",PRCP,2018-06-26T00:00:00,GHCND:USC00212486,20
",,7,",SNOW,2018-06-26T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-06-26T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-06-26T00:00:00,GHCND:USC00217011,3
",,7,",SNOW,2018-06-26T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-06-26T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-06-26T00:00:00,GHCND:USW00014925,35
",,W,2400",PRCP,2018-06-26T00:00:00,GHCND:USW00014925,114
",,W,",SNOW,2018-06-26T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-06-26T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-06-26T00:00:00,GHCND:USW00014925,201
",,W,2400",TMAX,2018-06-26T00:00:00,GHCND:USW00014925,256
",,W,2400",TMIN,2018-06-26T00:00:00,GHCND:USW00014925,178
",,W,",WDF2,2018-06-26T00:00:00,GHCND:USW00014925,360
",,W,",WDF5,2018-06-26T00:00:00,GHCND:USW00014925,100
",,W,",WSF2,2018-06-26T00:00:00,GHCND:USW00014925,76
",,W,",WSF5,2018-06-26T00:00:00,GHCND:USW00014925,107
",,W,",WT01,2018-06-26T00:00:00,GHCND:USW00014925,1
",,W,",WT03,2018-06-26T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MNDD0003,173
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MNOL0006,191
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MNOL0007,23
"T,,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MNOL0010,0
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MNOL0012,56
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MNOL0018,203
",,N,",SNOW,2018-06-27T00:00:00,GHCND:US1MNOL0018,0
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MNOL0027,53
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MNOL0029,305
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MNOL0030,198
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MNOL0032,0
",,N,",SNOW,2018-06-27T00:00:00,GHCND:US1MNOL0032,0
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MNOL0034,206
",,N,",PRCP,2018-06-27T00:00:00,GHCND:US1MNWB0004,178
",,7,0700",PRCP,2018-06-27T00:00:00,GHCND:USC00212486,605
",,7,",SNOW,2018-06-27T00:00:00,GHCND:USC00212486,0
",,7,0700",SNWD,2018-06-27T00:00:00,GHCND:USC00212486,0
",,7,0700",PRCP,2018-06-27T00:00:00,GHCND:USC00217011,124
",,7,",SNOW,2018-06-27T00:00:00,GHCND:USC00217011,0
",,7,0700",SNWD,2018-06-27T00:00:00,GHCND:USC00217011,0
",,W,",AWND,2018-06-27T00:00:00,GHCND:USW00014925,21
",,W,2400",PRCP,2018-06-27T00:00:00,GHCND:USW00014925,0
",,W,",SNOW,2018-06-27T00:00:00,GHCND:USW00014925,0
",,W,",SNWD,2018-06-27T00:00:00,GHCND:USW00014925,0
"H,,S,",TAVG,2018-06-27T00:00:00,GHCND:USW00014925,213
",,W,2400",TMAX,2018-06-27T00:00:00,GHCND:USW00014925,267
",,W,2400",TMIN,2018-06-27T00:00:00,GHCND:USW00014925,178
",,W,",WDF2,2018-06-27T00:00:00,GHCND:USW00014925,310
",,W,",WDF5,2018-06-27T00:00:00,GHCND:USW00014925,310
",,W,",WSF2,2018-06-27T00:00:00,GHCND:USW00014925,63
",,W,",WSF5,2018-06-27T00:00:00,GHCND:USW00014925,76
",,W,",WT01,2018-06-27T00:00:00,GHCND:USW00014925,1
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MNDD0003,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MNDD0003,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MNOL0006,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MNOL0006,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MNOL0007,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MNOL0007,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MNOL0010,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MNOL0012,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MNOL0012,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MNOL0018,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MNOL0018,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MNOL0027,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MNOL0027,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MNOL0029,0
",,N,",PRCP,2018-06-28T00:00:00,GHCND:US1MNOL0032,0
",,N,",SNOW,2018-06-28T00:00:00,GHCND:US1MNOL0032,0
