attributes,datatype,date,station,value
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1FLPN0035,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1FLPN0035,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1FLPN0053,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1FLPN0053,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1FLPN0074,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1FLPN0077,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1FLPN0081,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1FLPN0081,0
",,W,",AWND,2018-06-04T00:00:00,GHCND:USW00012842,52
",,W,2400",PRCP,2018-06-04T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-06-04T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-06-04T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-06-04T00:00:00,GHCND:USW00012842,289
",,W,2400",TMAX,2018-06-04T00:00:00,GHCND:USW00012842,317
",,W,2400",TMIN,2018-06-04T00:00:00,GHCND:USW00012842,272
",,W,",WDF2,2018-06-04T00:00:00,GHCND:USW00012842,260
",,W,",WDF5,2018-06-04T00:00:00,GHCND:USW00012842,270
",,W,",WSF2,2018-06-04T00:00:00,GHCND:USW00012842,72
",,W,",WSF5,2018-06-04T00:00:00,GHCND:USW00012842,98
",,W,",AWND,2018-06-04T00:00:00,GHCND:USW00012873,51
",,W,",PRCP,2018-06-04T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-06-04T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-06-04T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-06-04T00:00:00,GHCND:USW00012873,306
",,W,",TMIN,2018-06-04T00:00:00,GHCND:USW00012873,261
",,W,",WDF2,2018-06-04T00:00:00,GHCND:USW00012873,290
",,W,",WDF5,2018-06-04T00:00:00,GHCND:USW00012873,280
",,W,",WSF2,2018-06-04T00:00:00,GHCND:USW00012873,76
",,W,",WSF5,2018-06-04T00:00:00,GHCND:USW00012873,94
",,W,",AWND,2018-06-04T00:00:00,GHCND:USW00092806,45
"T,,W,",PRCP,2018-06-04T00:00:00,GHCND:USW00092806,0
",,W,",SNOW,2018-06-04T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-06-04T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-06-04T00:00:00,GHCND:USW00092806,306
",,W,",TMIN,2018-06-04T00:00:00,GHCND:USW00092806,272
",,W,",WDF2,2018-06-04T00:00:00,GHCND:USW00092806,300
",,W,",WDF5,2018-06-04T00:00:00,GHCND:USW00092806,260
",,W,",WSF2,2018-06-04T00:00:00,GHCND:USW00092806,81
",,W,",WSF5,2018-06-04T00:00:00,GHCND:USW00092806,107
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0006,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0009,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1FLPN0009,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0017,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1FLPN0017,0
"T,,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0033,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0035,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1FLPN0035,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0053,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1FLPN0053,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0072,23
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0074,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0077,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1FLPN0081,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1FLPN0081,0
",,W,",AWND,2018-06-05T00:00:00,GHCND:USW00012842,44
"T,,W,2400",PRCP,2018-06-05T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-06-05T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-06-05T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-06-05T00:00:00,GHCND:USW00012842,288
",,W,2400",TMAX,2018-06-05T00:00:00,GHCND:USW00012842,317
",,W,2400",TMIN,2018-06-05T00:00:00,GHCND:USW00012842,272
",,W,",WDF2,2018-06-05T00:00:00,GHCND:USW00012842,260
",,W,",WDF5,2018-06-05T00:00:00,GHCND:USW00012842,240
",,W,",WSF2,2018-06-05T00:00:00,GHCND:USW00012842,72
",,W,",WSF5,2018-06-05T00:00:00,GHCND:USW00012842,94
",,W,",WT03,2018-06-05T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-06-05T00:00:00,GHCND:USW00012873,42
",,W,",PRCP,2018-06-05T00:00:00,GHCND:USW00012873,56
",,W,",SNOW,2018-06-05T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-06-05T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-06-05T00:00:00,GHCND:USW00012873,311
",,W,",TMIN,2018-06-05T00:00:00,GHCND:USW00012873,250
",,W,",WDF2,2018-06-05T00:00:00,GHCND:USW00012873,290
",,W,",WDF5,2018-06-05T00:00:00,GHCND:USW00012873,280
",,W,",WSF2,2018-06-05T00:00:00,GHCND:USW00012873,76
",,W,",WSF5,2018-06-05T00:00:00,GHCND:USW00012873,94
",,W,",WT01,2018-06-05T00:00:00,GHCND:USW00012873,1
",,W,",WT08,2018-06-05T00:00:00,GHCND:USW00012873,1
",,W,",AWND,2018-06-05T00:00:00,GHCND:USW00092806,43
",,W,",PRCP,2018-06-05T00:00:00,GHCND:USW00092806,0
",,W,",SNOW,2018-06-05T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-06-05T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-06-05T00:00:00,GHCND:USW00092806,306
",,W,",TMIN,2018-06-05T00:00:00,GHCND:USW00092806,272
",,W,",WDF2,2018-06-05T00:00:00,GHCND:USW00092806,270
",,W,",WDF5,2018-06-05T00:00:00,GHCND:USW00092806,270
",,W,",WSF2,2018-06-05T00:00:00,GHCND:USW00092806,81
",,W,",WSF5,2018-06-05T00:00:00,GHCND:USW00092806,107
",,W,",WT03,2018-06-05T00:00:00,GHCND:USW00092806,1
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLHB0112,10
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLHB0138,10
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0006,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0009,13
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1FLPN0009,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0016,8
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0017,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1FLPN0017,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0033,3
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0035,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1FLPN0035,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0047,114
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0049,15
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0053,10
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0072,38
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0074,13
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0077,5
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0079,3
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1FLPN0081,20
",,W,",AWND,2018-06-06T00:00:00,GHCND:USW00012842,34
",,W,2400",PRCP,2018-06-06T00:00:00,GHCND:USW00012842,46
",,W,",SNOW,2018-06-06T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-06-06T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-06-06T00:00:00,GHCND:USW00012842,269
",,W,2400",TMAX,2018-06-06T00:00:00,GHCND:USW00012842,289
",,W,2400",TMIN,2018-06-06T00:00:00,GHCND:USW00012842,239
",,W,",WDF2,2018-06-06T00:00:00,GHCND:USW00012842,280
",,W,",WDF5,2018-06-06T00:00:00,GHCND:USW00012842,290
",,W,",WSF2,2018-06-06T00:00:00,GHCND:USW00012842,107
",,W,",WSF5,2018-06-06T00:00:00,GHCND:USW00012842,143
",,W,",WT01,2018-06-06T00:00:00,GHCND:USW00012842,1
",,W,",WT03,2018-06-06T00:00:00,GHCND:USW00012842,1
",,W,",WT08,2018-06-06T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-06-06T00:00:00,GHCND:USW00012873,32
",,W,",PRCP,2018-06-06T00:00:00,GHCND:USW00012873,64
",,W,",SNOW,2018-06-06T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-06-06T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-06-06T00:00:00,GHCND:USW00012873,289
",,W,",TMIN,2018-06-06T00:00:00,GHCND:USW00012873,217
",,W,",WDF2,2018-06-06T00:00:00,GHCND:USW00012873,340
",,W,",WDF5,2018-06-06T00:00:00,GHCND:USW00012873,340
",,W,",WSF2,2018-06-06T00:00:00,GHCND:USW00012873,98
",,W,",WSF5,2018-06-06T00:00:00,GHCND:USW00012873,125
",,W,",WT01,2018-06-06T00:00:00,GHCND:USW00012873,1
",,W,",WT03,2018-06-06T00:00:00,GHCND:USW00012873,1
",,W,",AWND,2018-06-06T00:00:00,GHCND:USW00092806,33
",,W,",PRCP,2018-06-06T00:00:00,GHCND:USW00092806,36
",,W,",SNOW,2018-06-06T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-06-06T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-06-06T00:00:00,GHCND:USW00092806,289
",,W,",TMIN,2018-06-06T00:00:00,GHCND:USW00092806,244
",,W,",WDF2,2018-06-06T00:00:00,GHCND:USW00092806,330
",,W,",WDF5,2018-06-06T00:00:00,GHCND:USW00092806,340
",,W,",WSF2,2018-06-06T00:00:00,GHCND:USW00092806,112
",,W,",WSF5,2018-06-06T00:00:00,GHCND:USW00092806,174
",,W,",WT01,2018-06-06T00:00:00,GHCND:USW00092806,1
",,W,",WT03,2018-06-06T00:00:00,GHCND:USW00092806,1
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLHB0010,180
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLHB0112,236
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLHB0138,61
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0006,3
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0009,3
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0016,41
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0017,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1FLPN0017,0
"T,,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0033,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0034,3
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0035,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1FLPN0035,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0047,94
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0049,46
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0053,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1FLPN0053,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0060,15
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0072,56
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0074,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1FLPN0074,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0077,94
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0079,3
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1FLPN0081,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1FLPN0081,0
",,W,",AWND,2018-06-07T00:00:00,GHCND:USW00012842,34
",,W,2400",PRCP,2018-06-07T00:00:00,GHCND:USW00012842,3
",,W,",SNOW,2018-06-07T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-06-07T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-06-07T00:00:00,GHCND:USW00012842,272
",,W,2400",TMAX,2018-06-07T00:00:00,GHCND:USW00012842,317
",,W,2400",TMIN,2018-06-07T00:00:00,GHCND:USW00012842,239
",,W,",WDF2,2018-06-07T00:00:00,GHCND:USW00012842,210
",,W,",WDF5,2018-06-07T00:00:00,GHCND:USW00012842,270
",,W,",WSF2,2018-06-07T00:00:00,GHCND:USW00012842,58
",,W,",WSF5,2018-06-07T00:00:00,GHCND:USW00012842,85
",,W,",WT03,2018-06-07T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-06-07T00:00:00,GHCND:USW00012873,27
",,W,",PRCP,2018-06-07T00:00:00,GHCND:USW00012873,3
",,W,",SNOW,2018-06-07T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-06-07T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-06-07T00:00:00,GHCND:USW00012873,311
",,W,",TMIN,2018-06-07T00:00:00,GHCND:USW00012873,217
",,W,",WDF2,2018-06-07T00:00:00,GHCND:USW00012873,200
",,W,",WDF5,2018-06-07T00:00:00,GHCND:USW00012873,290
",,W,",WSF2,2018-06-07T00:00:00,GHCND:USW00012873,67
",,W,",WSF5,2018-06-07T00:00:00,GHCND:USW00012873,85
",,W,",AWND,2018-06-07T00:00:00,GHCND:USW00092806,31
",,W,",PRCP,2018-06-07T00:00:00,GHCND:USW00092806,25
",,W,",SNOW,2018-06-07T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-06-07T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-06-07T00:00:00,GHCND:USW00092806,311
",,W,",TMIN,2018-06-07T00:00:00,GHCND:USW00092806,244
",,W,",WDF2,2018-06-07T00:00:00,GHCND:USW00092806,120
",,W,",WDF5,2018-06-07T00:00:00,GHCND:USW00092806,240
",,W,",WSF2,2018-06-07T00:00:00,GHCND:USW00092806,72
",,W,",WSF5,2018-06-07T00:00:00,GHCND:USW00092806,94
",,W,",WT01,2018-06-07T00:00:00,GHCND:USW00092806,1
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLHB0010,13
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLHB0112,13
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLHB0138,5
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0006,13
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0009,46
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0017,13
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0033,28
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0034,25
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0035,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1FLPN0035,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0049,8
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0053,3
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0060,10
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0074,28
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0077,3
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0079,28
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1FLPN0081,46
",,W,",AWND,2018-06-08T00:00:00,GHCND:USW00012842,24
",,W,2400",PRCP,2018-06-08T00:00:00,GHCND:USW00012842,58
",,W,",SNOW,2018-06-08T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-06-08T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-06-08T00:00:00,GHCND:USW00012842,264
",,W,2400",TMAX,2018-06-08T00:00:00,GHCND:USW00012842,300
",,W,2400",TMIN,2018-06-08T00:00:00,GHCND:USW00012842,228
",,W,",WDF2,2018-06-08T00:00:00,GHCND:USW00012842,280
",,W,",WDF5,2018-06-08T00:00:00,GHCND:USW00012842,290
",,W,",WSF2,2018-06-08T00:00:00,GHCND:USW00012842,103
",,W,",WSF5,2018-06-08T00:00:00,GHCND:USW00012842,143
",,W,",WT03,2018-06-08T00:00:00,GHCND:USW00012842,1
",,W,",WT08,2018-06-08T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-06-08T00:00:00,GHCND:USW00012873,30
"T,,W,",PRCP,2018-06-08T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-06-08T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-06-08T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-06-08T00:00:00,GHCND:USW00012873,311
",,W,",TMIN,2018-06-08T00:00:00,GHCND:USW00012873,228
",,W,",WDF2,2018-06-08T00:00:00,GHCND:USW00012873,280
",,W,",WDF5,2018-06-08T00:00:00,GHCND:USW00012873,260
",,W,",WSF2,2018-06-08T00:00:00,GHCND:USW00012873,148
",,W,",WSF5,2018-06-08T00:00:00,GHCND:USW00012873,192
",,W,",WT03,2018-06-08T00:00:00,GHCND:USW00012873,1
",,W,",AWND,2018-06-08T00:00:00,GHCND:USW00092806,34
",,W,",PRCP,2018-06-08T00:00:00,GHCND:USW00092806,3
",,W,",SNOW,2018-06-08T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-06-08T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-06-08T00:00:00,GHCND:USW00092806,300
",,W,",TMIN,2018-06-08T00:00:00,GHCND:USW00092806,239
",,W,",WDF2,2018-06-08T00:00:00,GHCND:USW00092806,280
",,W,",WDF5,2018-06-08T00:00:00,GHCND:USW00092806,280
",,W,",WSF2,2018-06-08T00:00:00,GHCND:USW00092806,103
",,W,",WSF5,2018-06-08T00:00:00,GHCND:USW00092806,152
",,W,",WT03,2018-06-08T00:00:00,GHCND:USW00092806,1
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLHB0010,5
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLHB0112,99
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLHB0138,33
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0006,8
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0009,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1FLPN0009,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0017,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1FLPN0017,0
"T,,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0033,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0035,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1FLPN0035,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0049,5
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0053,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1FLPN0053,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0074,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0077,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1FLPN0081,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1FLPN0081,0
",,W,",AWND,2018-06-09T00:00:00,GHCND:USW00012842,18
",,W,2400",PRCP,2018-06-09T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-06-09T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-06-09T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-06-09T00:00:00,GHCND:USW00012842,271
",,W,2400",TMAX,2018-06-09T00:00:00,GHCND:USW00012842,317
",,W,2400",TMIN,2018-06-09T00:00:00,GHCND:USW00012842,233
",,W,",WDF2,2018-06-09T00:00:00,GHCND:USW00012842,260
",,W,",WDF5,2018-06-09T00:00:00,GHCND:USW00012842,270
",,W,",WSF2,2018-06-09T00:00:00,GHCND:USW00012842,63
",,W,",WSF5,2018-06-09T00:00:00,GHCND:USW00012842,89
",,W,",AWND,2018-06-09T00:00:00,GHCND:USW00012873,19
",,W,",PRCP,2018-06-09T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-06-09T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-06-09T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-06-09T00:00:00,GHCND:USW00012873,311
",,W,",TMIN,2018-06-09T00:00:00,GHCND:USW00012873,217
",,W,",WDF2,2018-06-09T00:00:00,GHCND:USW00012873,330
",,W,",WDF5,2018-06-09T00:00:00,GHCND:USW00012873,290
",,W,",WSF2,2018-06-09T00:00:00,GHCND:USW00012873,63
",,W,",WSF5,2018-06-09T00:00:00,GHCND:USW00012873,76
",,W,",AWND,2018-06-09T00:00:00,GHCND:USW00092806,27
",,W,",PRCP,2018-06-09T00:00:00,GHCND:USW00092806,0
",,W,",SNOW,2018-06-09T00:00:00,GHCND:USW00092806,0
",,W,",SNWD,2018-06-09T00:00:00,GHCND:USW00092806,0
",,W,",TMAX,2018-06-09T00:00:00,GHCND:USW00092806,328
",,W,",TMIN,2018-06-09T00:00:00,GHCND:USW00092806,250
",,W,",WDF2,2018-06-09T00:00:00,GHCND:USW00092806,270
",,W,",WDF5,2018-06-09T00:00:00,GHCND:USW00092806,290
",,W,",WSF2,2018-06-09T00:00:00,GHCND:USW00092806,63
",,W,",WSF5,2018-06-09T00:00:00,GHCND:USW00092806,89
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLPN0006,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLPN0009,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1FLPN0009,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLPN0017,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1FLPN0017,0
"T,,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLPN0033,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLPN0035,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1FLPN0035,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLPN0053,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1FLPN0053,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLPN0074,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLPN0077,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1FLPN0081,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1FLPN0081,0
",,W,",AWND,2018-06-10T00:00:00,GHCND:USW00012842,25
",,W,2400",PRCP,2018-06-10T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-06-10T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-06-10T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-06-10T00:00:00,GHCND:USW00012842,282
",,W,2400",TMAX,2018-06-10T00:00:00,GHCND:USW00012842,322
",,W,2400",TMIN,2018-06-10T00:00:00,GHCND:USW00012842,239
",,W,",WDF2,2018-06-10T00:00:00,GHCND:USW00012842,260
",,W,",WDF5,2018-06-10T00:00:00,GHCND:USW00012842,280
",,W,",WSF2,2018-06-10T00:00:00,GHCND:USW00012842,54
",,W,",WSF5,2018-06-10T00:00:00,GHCND:USW00012842,81
