attributes,datatype,date,station,value
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1CASA0041,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-07-11T00:00:00,GHCND:USW00023232,25
",,W,2400",PRCP,2018-07-11T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-07-11T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-07-11T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-07-11T00:00:00,GHCND:USW00023232,247
",,W,2400",TMAX,2018-07-11T00:00:00,GHCND:USW00023232,361
",,W,2400",TMIN,2018-07-11T00:00:00,GHCND:USW00023232,161
",,W,",WDF2,2018-07-11T00:00:00,GHCND:USW00023232,230
",,W,",WDF5,2018-07-11T00:00:00,GHCND:USW00023232,220
",,W,",WSF2,2018-07-11T00:00:00,GHCND:USW00023232,63
",,W,",WSF5,2018-07-11T00:00:00,GHCND:USW00023232,76
",,W,2400",PRCP,2018-07-11T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-07-11T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-07-11T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-07-11T00:00:00,GHCND:USW00023271,383
",,W,2400",TMIN,2018-07-11T00:00:00,GHCND:USW00023271,172
",,W,",AWND,2018-07-11T00:00:00,GHCND:USW00093225,31
",,W,",PGTM,2018-07-11T00:00:00,GHCND:USW00093225,1800
",,W,",PRCP,2018-07-11T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-07-11T00:00:00,GHCND:USW00093225,361
",,W,",TMIN,2018-07-11T00:00:00,GHCND:USW00093225,161
",,W,",WDF2,2018-07-11T00:00:00,GHCND:USW00093225,200
",,W,",WDF5,2018-07-11T00:00:00,GHCND:USW00093225,190
",,W,",WSF2,2018-07-11T00:00:00,GHCND:USW00093225,63
",,W,",WSF5,2018-07-11T00:00:00,GHCND:USW00093225,76
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-07-12T00:00:00,GHCND:USW00023232,34
",,W,2400",PRCP,2018-07-12T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-07-12T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-07-12T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-07-12T00:00:00,GHCND:USW00023232,254
",,W,2400",TMAX,2018-07-12T00:00:00,GHCND:USW00023232,356
",,W,2400",TMIN,2018-07-12T00:00:00,GHCND:USW00023232,161
",,W,",WDF2,2018-07-12T00:00:00,GHCND:USW00023232,230
",,W,",WDF5,2018-07-12T00:00:00,GHCND:USW00023232,240
",,W,",WSF2,2018-07-12T00:00:00,GHCND:USW00023232,81
",,W,",WSF5,2018-07-12T00:00:00,GHCND:USW00023232,103
",,W,2400",PRCP,2018-07-12T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-07-12T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-07-12T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-07-12T00:00:00,GHCND:USW00023271,367
",,W,2400",TMIN,2018-07-12T00:00:00,GHCND:USW00023271,183
",,W,",AWND,2018-07-12T00:00:00,GHCND:USW00093225,39
",,W,",PGTM,2018-07-12T00:00:00,GHCND:USW00093225,1620
",,W,",PRCP,2018-07-12T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-07-12T00:00:00,GHCND:USW00093225,367
",,W,",TMIN,2018-07-12T00:00:00,GHCND:USW00093225,167
",,W,",WDF2,2018-07-12T00:00:00,GHCND:USW00093225,190
",,W,",WDF5,2018-07-12T00:00:00,GHCND:USW00093225,190
",,W,",WSF2,2018-07-12T00:00:00,GHCND:USW00093225,72
",,W,",WSF5,2018-07-12T00:00:00,GHCND:USW00093225,94
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1CASA0001,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1CASA0001,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-07-13T00:00:00,GHCND:USW00023232,22
",,W,2400",PRCP,2018-07-13T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-07-13T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-07-13T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-07-13T00:00:00,GHCND:USW00023232,262
",,W,2400",TMAX,2018-07-13T00:00:00,GHCND:USW00023232,356
",,W,2400",TMIN,2018-07-13T00:00:00,GHCND:USW00023232,200
",,W,",WDF2,2018-07-13T00:00:00,GHCND:USW00023232,210
",,W,",WDF5,2018-07-13T00:00:00,GHCND:USW00023232,210
",,W,",WSF2,2018-07-13T00:00:00,GHCND:USW00023232,45
",,W,",WSF5,2018-07-13T00:00:00,GHCND:USW00023232,58
",,W,2400",PRCP,2018-07-13T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-07-13T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-07-13T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-07-13T00:00:00,GHCND:USW00023271,372
",,W,2400",TMIN,2018-07-13T00:00:00,GHCND:USW00023271,211
",,W,",AWND,2018-07-13T00:00:00,GHCND:USW00093225,29
",,W,",PGTM,2018-07-13T00:00:00,GHCND:USW00093225,518
",,W,",PRCP,2018-07-13T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-07-13T00:00:00,GHCND:USW00093225,356
",,W,",TMIN,2018-07-13T00:00:00,GHCND:USW00093225,206
",,W,",WDF2,2018-07-13T00:00:00,GHCND:USW00093225,180
",,W,",WDF5,2018-07-13T00:00:00,GHCND:USW00093225,190
",,W,",WSF2,2018-07-13T00:00:00,GHCND:USW00093225,63
",,W,",WSF5,2018-07-13T00:00:00,GHCND:USW00093225,67
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1CASA0058,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-07-14T00:00:00,GHCND:USW00023232,36
",,W,2400",PRCP,2018-07-14T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-07-14T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-07-14T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-07-14T00:00:00,GHCND:USW00023232,258
",,W,2400",TMAX,2018-07-14T00:00:00,GHCND:USW00023232,356
",,W,2400",TMIN,2018-07-14T00:00:00,GHCND:USW00023232,172
",,W,",WDF2,2018-07-14T00:00:00,GHCND:USW00023232,230
",,W,",WDF5,2018-07-14T00:00:00,GHCND:USW00023232,260
",,W,",WSF2,2018-07-14T00:00:00,GHCND:USW00023232,67
",,W,",WSF5,2018-07-14T00:00:00,GHCND:USW00023232,116
",,W,2400",PRCP,2018-07-14T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-07-14T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-07-14T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-07-14T00:00:00,GHCND:USW00023271,367
",,W,2400",TMIN,2018-07-14T00:00:00,GHCND:USW00023271,189
",,W,",AWND,2018-07-14T00:00:00,GHCND:USW00093225,42
",,W,",PGTM,2018-07-14T00:00:00,GHCND:USW00093225,2353
",,W,",PRCP,2018-07-14T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-07-14T00:00:00,GHCND:USW00093225,367
",,W,",TMIN,2018-07-14T00:00:00,GHCND:USW00093225,183
",,W,",WDF2,2018-07-14T00:00:00,GHCND:USW00093225,160
",,W,",WDF5,2018-07-14T00:00:00,GHCND:USW00093225,170
",,W,",WSF2,2018-07-14T00:00:00,GHCND:USW00093225,72
",,W,",WSF5,2018-07-14T00:00:00,GHCND:USW00093225,85
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1CASA0058,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-07-15T00:00:00,GHCND:USW00023232,35
",,W,2400",PRCP,2018-07-15T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-07-15T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-07-15T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-07-15T00:00:00,GHCND:USW00023232,232
",,W,2400",TMAX,2018-07-15T00:00:00,GHCND:USW00023232,333
",,W,2400",TMIN,2018-07-15T00:00:00,GHCND:USW00023232,156
",,W,",WDF2,2018-07-15T00:00:00,GHCND:USW00023232,200
",,W,",WDF5,2018-07-15T00:00:00,GHCND:USW00023232,200
",,W,",WSF2,2018-07-15T00:00:00,GHCND:USW00023232,58
",,W,",WSF5,2018-07-15T00:00:00,GHCND:USW00023232,81
",,W,2400",PRCP,2018-07-15T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-07-15T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-07-15T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-07-15T00:00:00,GHCND:USW00023271,356
",,W,2400",TMIN,2018-07-15T00:00:00,GHCND:USW00023271,161
",,W,",AWND,2018-07-15T00:00:00,GHCND:USW00093225,50
",,W,",PGTM,2018-07-15T00:00:00,GHCND:USW00093225,1853
",,W,",PRCP,2018-07-15T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-07-15T00:00:00,GHCND:USW00093225,350
",,W,",TMIN,2018-07-15T00:00:00,GHCND:USW00093225,167
",,W,",WDF2,2018-07-15T00:00:00,GHCND:USW00093225,170
",,W,",WDF5,2018-07-15T00:00:00,GHCND:USW00093225,120
",,W,",WSF2,2018-07-15T00:00:00,GHCND:USW00093225,76
",,W,",WSF5,2018-07-15T00:00:00,GHCND:USW00093225,103
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1CASA0058,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-07-16T00:00:00,GHCND:USW00023232,26
",,W,2400",PRCP,2018-07-16T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-07-16T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-07-16T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-07-16T00:00:00,GHCND:USW00023232,231
",,W,2400",TMAX,2018-07-16T00:00:00,GHCND:USW00023232,367
",,W,2400",TMIN,2018-07-16T00:00:00,GHCND:USW00023232,144
",,W,",WDF2,2018-07-16T00:00:00,GHCND:USW00023232,220
",,W,",WDF5,2018-07-16T00:00:00,GHCND:USW00023232,230
",,W,",WSF2,2018-07-16T00:00:00,GHCND:USW00023232,67
",,W,",WSF5,2018-07-16T00:00:00,GHCND:USW00023232,81
",,W,2400",PRCP,2018-07-16T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-07-16T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-07-16T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-07-16T00:00:00,GHCND:USW00023271,389
",,W,2400",TMIN,2018-07-16T00:00:00,GHCND:USW00023271,156
",,W,",AWND,2018-07-16T00:00:00,GHCND:USW00093225,35
",,W,",PGTM,2018-07-16T00:00:00,GHCND:USW00093225,1905
",,W,",PRCP,2018-07-16T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-07-16T00:00:00,GHCND:USW00093225,367
",,W,",TMIN,2018-07-16T00:00:00,GHCND:USW00093225,150
",,W,",WDF2,2018-07-16T00:00:00,GHCND:USW00093225,160
",,W,",WDF5,2018-07-16T00:00:00,GHCND:USW00093225,170
",,W,",WSF2,2018-07-16T00:00:00,GHCND:USW00093225,58
",,W,",WSF5,2018-07-16T00:00:00,GHCND:USW00093225,85
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1CASA0051,0
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1CASA0051,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1CASA0058,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-07-17T00:00:00,GHCND:USW00023232,26
",,W,2400",PRCP,2018-07-17T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-07-17T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-07-17T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-07-17T00:00:00,GHCND:USW00023232,243
",,W,2400",TMAX,2018-07-17T00:00:00,GHCND:USW00023232,372
",,W,2400",TMIN,2018-07-17T00:00:00,GHCND:USW00023232,156
",,W,",WDF2,2018-07-17T00:00:00,GHCND:USW00023232,240
",,W,",WDF5,2018-07-17T00:00:00,GHCND:USW00023232,220
",,W,",WSF2,2018-07-17T00:00:00,GHCND:USW00023232,58
",,W,",WSF5,2018-07-17T00:00:00,GHCND:USW00023232,76
",,W,2400",PRCP,2018-07-17T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-07-17T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-07-17T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-07-17T00:00:00,GHCND:USW00023271,394
",,W,2400",TMIN,2018-07-17T00:00:00,GHCND:USW00023271,167
",,W,",AWND,2018-07-17T00:00:00,GHCND:USW00093225,33
",,W,",PGTM,2018-07-17T00:00:00,GHCND:USW00093225,2353
",,W,",PRCP,2018-07-17T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-07-17T00:00:00,GHCND:USW00093225,383
",,W,",TMIN,2018-07-17T00:00:00,GHCND:USW00093225,161
",,W,",WDF2,2018-07-17T00:00:00,GHCND:USW00093225,150
",,W,",WDF5,2018-07-17T00:00:00,GHCND:USW00093225,140
",,W,",WSF2,2018-07-17T00:00:00,GHCND:USW00093225,63
",,W,",WSF5,2018-07-17T00:00:00,GHCND:USW00093225,76
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1CASA0051,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1CASA0051,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1CASA0058,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-07-18T00:00:00,GHCND:USW00023232,22
",,W,2400",PRCP,2018-07-18T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-07-18T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-07-18T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-07-18T00:00:00,GHCND:USW00023232,259
",,W,2400",TMAX,2018-07-18T00:00:00,GHCND:USW00023232,389
",,W,2400",TMIN,2018-07-18T00:00:00,GHCND:USW00023232,167
",,W,",WDF2,2018-07-18T00:00:00,GHCND:USW00023232,240
",,W,",WDF5,2018-07-18T00:00:00,GHCND:USW00023232,210
",,W,",WSF2,2018-07-18T00:00:00,GHCND:USW00023232,58
",,W,",WSF5,2018-07-18T00:00:00,GHCND:USW00023232,81
",,W,2400",PRCP,2018-07-18T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-07-18T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-07-18T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-07-18T00:00:00,GHCND:USW00023271,406
",,W,2400",TMIN,2018-07-18T00:00:00,GHCND:USW00023271,183
",,W,",AWND,2018-07-18T00:00:00,GHCND:USW00093225,30
",,W,",PGTM,2018-07-18T00:00:00,GHCND:USW00093225,2159
",,W,",PRCP,2018-07-18T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-07-18T00:00:00,GHCND:USW00093225,394
",,W,",TMIN,2018-07-18T00:00:00,GHCND:USW00093225,139
",,W,",WDF2,2018-07-18T00:00:00,GHCND:USW00093225,150
",,W,",WDF5,2018-07-18T00:00:00,GHCND:USW00093225,160
",,W,",WSF2,2018-07-18T00:00:00,GHCND:USW00093225,67
",,W,",WSF5,2018-07-18T00:00:00,GHCND:USW00093225,89
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1CAPC0021,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1CASA0051,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1CASA0051,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1CASA0058,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-07-19T00:00:00,GHCND:USW00023232,34
",,W,2400",PRCP,2018-07-19T00:00:00,GHCND:USW00023232,0
",,H,",SNOW,2018-07-19T00:00:00,GHCND:USW00023232,0
",,H,",SNWD,2018-07-19T00:00:00,GHCND:USW00023232,0
"H,,S,",TAVG,2018-07-19T00:00:00,GHCND:USW00023232,258
",,W,2400",TMAX,2018-07-19T00:00:00,GHCND:USW00023232,372
",,W,2400",TMIN,2018-07-19T00:00:00,GHCND:USW00023232,167
",,W,",WDF2,2018-07-19T00:00:00,GHCND:USW00023232,200
",,W,",WDF5,2018-07-19T00:00:00,GHCND:USW00023232,200
",,W,",WSF2,2018-07-19T00:00:00,GHCND:USW00023232,63
",,W,",WSF5,2018-07-19T00:00:00,GHCND:USW00023232,89
",,W,2400",PRCP,2018-07-19T00:00:00,GHCND:USW00023271,0
",,W,",SNOW,2018-07-19T00:00:00,GHCND:USW00023271,0
",,W,",SNWD,2018-07-19T00:00:00,GHCND:USW00023271,0
",,W,2400",TMAX,2018-07-19T00:00:00,GHCND:USW00023271,389
",,W,2400",TMIN,2018-07-19T00:00:00,GHCND:USW00023271,189
",,W,",AWND,2018-07-19T00:00:00,GHCND:USW00093225,39
",,W,",PGTM,2018-07-19T00:00:00,GHCND:USW00093225,2142
",,W,",PRCP,2018-07-19T00:00:00,GHCND:USW00093225,0
",,W,",TMAX,2018-07-19T00:00:00,GHCND:USW00093225,378
",,W,",TMIN,2018-07-19T00:00:00,GHCND:USW00093225,172
",,W,",WDF2,2018-07-19T00:00:00,GHCND:USW00093225,170
",,W,",WDF5,2018-07-19T00:00:00,GHCND:USW00093225,190
",,W,",WSF2,2018-07-19T00:00:00,GHCND:USW00093225,76
",,W,",WSF5,2018-07-19T00:00:00,GHCND:USW00093225,116
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1CAPC0007,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1CAPC0007,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1CAPC0021,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1CASA0002,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1CASA0002,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1CASA0005,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1CASA0005,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1CASA0012,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1CASA0012,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1CASA0030,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1CASA0030,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1CASA0051,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1CASA0051,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1CASA0058,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1CASA0058,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1CASA0060,0
",,W,",AWND,2018-07-20T00:00:00,GHCND:USW00023232,46
