attributes,datatype,date,station,value
",,7,",SNOW,2018-07-18T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-07-18T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-07-18T00:00:00,GHCND:USC00143527,339
",,7,0800",TMAX,2018-07-18T00:00:00,GHCND:USC00143527,311
",,7,0800",TMIN,2018-07-18T00:00:00,GHCND:USC00143527,194
",,7,0800",TOBS,2018-07-18T00:00:00,GHCND:USC00143527,228
",,7,",WDMV,2018-07-18T00:00:00,GHCND:USC00143527,163
",,7,",WT01,2018-07-18T00:00:00,GHCND:USC00143527,1
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0001,3
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0022,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1KSEL0022,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0043,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1KSEL0043,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0055,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1KSEL0055,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0077,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0083,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1KSEL0083,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1KSEL0084,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1KSEL0084,0
",,7,0600",PRCP,2018-07-19T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-07-19T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-07-19T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-07-19T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-07-19T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-07-19T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-07-19T00:00:00,GHCND:USC00143523,317
",,7,0700",TMIN,2018-07-19T00:00:00,GHCND:USC00143523,194
",,7,0700",TOBS,2018-07-19T00:00:00,GHCND:USC00143523,222
",,7,0800",EVAP,2018-07-19T00:00:00,GHCND:USC00143527,61
",,7,",MNPN,2018-07-19T00:00:00,GHCND:USC00143527,239
",,7,",MXPN,2018-07-19T00:00:00,GHCND:USC00143527,344
"T,,7,0800",PRCP,2018-07-19T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-07-19T00:00:00,GHCND:USC00143527,267
",,7,",SNOW,2018-07-19T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-07-19T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-07-19T00:00:00,GHCND:USC00143527,333
",,7,0800",TMAX,2018-07-19T00:00:00,GHCND:USC00143527,306
",,7,0800",TMIN,2018-07-19T00:00:00,GHCND:USC00143527,206
",,7,0800",TOBS,2018-07-19T00:00:00,GHCND:USC00143527,272
",,7,",WDMV,2018-07-19T00:00:00,GHCND:USC00143527,116
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0001,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0001,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0022,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0022,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0043,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0043,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0055,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0055,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0074,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0077,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0083,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0083,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1KSEL0084,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1KSEL0084,0
",,7,0600",PRCP,2018-07-20T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-07-20T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-07-20T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-07-20T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-07-20T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-07-20T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-07-20T00:00:00,GHCND:USC00143523,361
",,7,0700",TMIN,2018-07-20T00:00:00,GHCND:USC00143523,222
",,7,0700",TOBS,2018-07-20T00:00:00,GHCND:USC00143523,239
",,7,0800",EVAP,2018-07-20T00:00:00,GHCND:USC00143527,89
",,7,",MNPN,2018-07-20T00:00:00,GHCND:USC00143527,239
",,7,",MXPN,2018-07-20T00:00:00,GHCND:USC00143527,339
",,7,0800",PRCP,2018-07-20T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-07-20T00:00:00,GHCND:USC00143527,256
",,7,",SNOW,2018-07-20T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-07-20T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-07-20T00:00:00,GHCND:USC00143527,322
",,7,0800",TMAX,2018-07-20T00:00:00,GHCND:USC00143527,344
",,7,0800",TMIN,2018-07-20T00:00:00,GHCND:USC00143527,211
",,7,0800",TOBS,2018-07-20T00:00:00,GHCND:USC00143527,261
",,7,",WDMV,2018-07-20T00:00:00,GHCND:USC00143527,248
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0001,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0022,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1KSEL0022,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0043,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1KSEL0043,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0055,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1KSEL0055,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0074,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0077,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0083,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1KSEL0083,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1KSEL0084,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1KSEL0084,0
"T,,7,0600",PRCP,2018-07-21T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-07-21T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-07-21T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-07-21T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-07-21T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-07-21T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-07-21T00:00:00,GHCND:USC00143523,361
",,7,0700",TMIN,2018-07-21T00:00:00,GHCND:USC00143523,206
",,7,0700",TOBS,2018-07-21T00:00:00,GHCND:USC00143523,206
",,7,0800",EVAP,2018-07-21T00:00:00,GHCND:USC00143527,69
",,7,",MNPN,2018-07-21T00:00:00,GHCND:USC00143527,211
",,7,",MXPN,2018-07-21T00:00:00,GHCND:USC00143527,350
",,7,0800",PRCP,2018-07-21T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-07-21T00:00:00,GHCND:USC00143527,261
",,7,",SNOW,2018-07-21T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-07-21T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-07-21T00:00:00,GHCND:USC00143527,328
",,7,0800",TMAX,2018-07-21T00:00:00,GHCND:USC00143527,350
",,7,0800",TMIN,2018-07-21T00:00:00,GHCND:USC00143527,194
",,7,0800",TOBS,2018-07-21T00:00:00,GHCND:USC00143527,233
",,7,",WDMV,2018-07-21T00:00:00,GHCND:USC00143527,193
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0001,10
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0006,8
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0014,8
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0017,8
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0022,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1KSEL0022,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0030,8
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0043,8
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0055,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1KSEL0055,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0074,8
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0077,8
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0079,10
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0083,13
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1KSEL0084,5
",,7,0600",PRCP,2018-07-22T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-07-22T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-07-22T00:00:00,GHCND:USC00142452,0
"T,,7,0700",PRCP,2018-07-22T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-07-22T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-07-22T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-07-22T00:00:00,GHCND:USC00143523,333
",,7,0700",TMIN,2018-07-22T00:00:00,GHCND:USC00143523,206
",,7,0700",TOBS,2018-07-22T00:00:00,GHCND:USC00143523,211
",,7,0800",EVAP,2018-07-22T00:00:00,GHCND:USC00143527,112
",,7,",MNPN,2018-07-22T00:00:00,GHCND:USC00143527,222
",,7,",MXPN,2018-07-22T00:00:00,GHCND:USC00143527,328
",,7,0800",PRCP,2018-07-22T00:00:00,GHCND:USC00143527,5
",,7,0800",SN32,2018-07-22T00:00:00,GHCND:USC00143527,261
",,7,",SNOW,2018-07-22T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-07-22T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-07-22T00:00:00,GHCND:USC00143527,339
",,7,0800",TMAX,2018-07-22T00:00:00,GHCND:USC00143527,328
",,7,0800",TMIN,2018-07-22T00:00:00,GHCND:USC00143527,206
",,7,0800",TOBS,2018-07-22T00:00:00,GHCND:USC00143527,233
",,7,",WDMV,2018-07-22T00:00:00,GHCND:USC00143527,219
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0001,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0001,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0022,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0022,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0043,5
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0055,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0055,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0074,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0077,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0083,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0083,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0084,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0084,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1KSEL0095,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1KSEL0095,0
",,7,0600",PRCP,2018-07-23T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-07-23T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-07-23T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-07-23T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-07-23T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-07-23T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-07-23T00:00:00,GHCND:USC00143523,333
",,7,0700",TMIN,2018-07-23T00:00:00,GHCND:USC00143523,211
",,7,0700",TOBS,2018-07-23T00:00:00,GHCND:USC00143523,222
",,7,0800",EVAP,2018-07-23T00:00:00,GHCND:USC00143527,84
",,7,",MNPN,2018-07-23T00:00:00,GHCND:USC00143527,222
",,7,",MXPN,2018-07-23T00:00:00,GHCND:USC00143527,333
",,7,0800",PRCP,2018-07-23T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-07-23T00:00:00,GHCND:USC00143527,272
",,7,",SNOW,2018-07-23T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-07-23T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-07-23T00:00:00,GHCND:USC00143527,339
",,7,0800",TMAX,2018-07-23T00:00:00,GHCND:USC00143527,322
",,7,0800",TMIN,2018-07-23T00:00:00,GHCND:USC00143527,206
",,7,0800",TOBS,2018-07-23T00:00:00,GHCND:USC00143527,244
",,7,",WDMV,2018-07-23T00:00:00,GHCND:USC00143527,167
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0001,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0001,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0022,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0022,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0043,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0043,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0055,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0055,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0074,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0077,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0083,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0083,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0084,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0084,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1KSEL0095,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1KSEL0095,0
",,7,0600",PRCP,2018-07-24T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-07-24T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-07-24T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-07-24T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-07-24T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-07-24T00:00:00,GHCND:USC00143523,0
",,7,0700",TMAX,2018-07-24T00:00:00,GHCND:USC00143523,333
",,7,0700",TMIN,2018-07-24T00:00:00,GHCND:USC00143523,200
",,7,0700",TOBS,2018-07-24T00:00:00,GHCND:USC00143523,206
",,7,0800",EVAP,2018-07-24T00:00:00,GHCND:USC00143527,76
",,7,",MNPN,2018-07-24T00:00:00,GHCND:USC00143527,211
",,7,",MXPN,2018-07-24T00:00:00,GHCND:USC00143527,339
",,7,0800",PRCP,2018-07-24T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-07-24T00:00:00,GHCND:USC00143527,272
",,7,",SNOW,2018-07-24T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-07-24T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-07-24T00:00:00,GHCND:USC00143527,344
",,7,0800",TMAX,2018-07-24T00:00:00,GHCND:USC00143527,317
",,7,0800",TMIN,2018-07-24T00:00:00,GHCND:USC00143527,194
",,7,0800",TOBS,2018-07-24T00:00:00,GHCND:USC00143527,233
",,7,",WDMV,2018-07-24T00:00:00,GHCND:USC00143527,143
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0001,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1KSEL0001,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0006,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1KSEL0006,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0014,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1KSEL0014,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0015,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1KSEL0015,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0017,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1KSEL0017,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0022,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1KSEL0022,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0024,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1KSEL0024,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0030,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1KSEL0030,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0037,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1KSEL0037,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0043,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1KSEL0043,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0055,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1KSEL0055,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0062,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1KSEL0062,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0074,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0077,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0083,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1KSEL0083,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0084,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1KSEL0084,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1KSEL0095,0
",,7,0600",PRCP,2018-07-25T00:00:00,GHCND:USC00142452,0
",,7,",SNOW,2018-07-25T00:00:00,GHCND:USC00142452,0
",,7,0600",SNWD,2018-07-25T00:00:00,GHCND:USC00142452,0
",,7,0700",PRCP,2018-07-25T00:00:00,GHCND:USC00143523,0
",,7,",SNOW,2018-07-25T00:00:00,GHCND:USC00143523,0
",,7,0700",SNWD,2018-07-25T00:00:00,GHCND:USC00143523,0
",,7,0800",EVAP,2018-07-25T00:00:00,GHCND:USC00143527,81
",,7,",MNPN,2018-07-25T00:00:00,GHCND:USC00143527,217
",,7,",MXPN,2018-07-25T00:00:00,GHCND:USC00143527,344
",,7,0800",PRCP,2018-07-25T00:00:00,GHCND:USC00143527,0
",,7,0800",SN32,2018-07-25T00:00:00,GHCND:USC00143527,267
",,7,",SNOW,2018-07-25T00:00:00,GHCND:USC00143527,0
",,7,0800",SNWD,2018-07-25T00:00:00,GHCND:USC00143527,0
",,7,0800",SX32,2018-07-25T00:00:00,GHCND:USC00143527,350
",,7,0800",TMAX,2018-07-25T00:00:00,GHCND:USC00143527,317
",,7,0800",TMIN,2018-07-25T00:00:00,GHCND:USC00143527,183
",,7,0800",TOBS,2018-07-25T00:00:00,GHCND:USC00143527,250
",,7,",WDMV,2018-07-25T00:00:00,GHCND:USC00143527,100
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1KSEL0001,345
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1KSEL0006,353
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1KSEL0014,518
