attributes,datatype,date,station,value
",,U,",TAVG,2018-04-14T00:00:00,GHCND:USR0000NSUN,196
"H,,U,",TMAX,2018-04-14T00:00:00,GHCND:USR0000NSUN,250
"H,,U,",TMIN,2018-04-14T00:00:00,GHCND:USR0000NSUN,128
",,W,",AWND,2018-04-14T00:00:00,GHCND:USW00013748,41
"T,,W,2400",PRCP,2018-04-14T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-04-14T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-04-14T00:00:00,GHCND:USW00013748,0
"H,,S,",TAVG,2018-04-14T00:00:00,GHCND:USW00013748,196
",,W,2400",TMAX,2018-04-14T00:00:00,GHCND:USW00013748,261
",,W,2400",TMIN,2018-04-14T00:00:00,GHCND:USW00013748,122
",,W,",WDF2,2018-04-14T00:00:00,GHCND:USW00013748,190
",,W,",WDF5,2018-04-14T00:00:00,GHCND:USW00013748,200
",,W,",WSF2,2018-04-14T00:00:00,GHCND:USW00013748,98
",,W,",WSF5,2018-04-14T00:00:00,GHCND:USW00013748,121
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1NCBR0002,5
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-04-15T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-04-15T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-04-15T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1NCBR0012,15
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1NCBR0034,5
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1NCBR0076,10
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1NCNH0035,38
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1NCNH0062,10
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1NCNH0067,23
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1NCNH0073,10
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1NCPD0017,53
",,7,0700",PRCP,2018-04-15T00:00:00,GHCND:USC00319461,25
",,7,",SNOW,2018-04-15T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2018-04-15T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-04-15T00:00:00,GHCND:USC00319461,267
",,7,0700",TMIN,2018-04-15T00:00:00,GHCND:USC00319461,128
",,7,0700",TOBS,2018-04-15T00:00:00,GHCND:USC00319461,183
",,7,0800",PRCP,2018-04-15T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-04-15T00:00:00,GHCND:USC00319467,256
",,7,0800",TMIN,2018-04-15T00:00:00,GHCND:USC00319467,111
",,U,",TAVG,2018-04-15T00:00:00,GHCND:USR0000NSUN,216
"H,,U,",TMAX,2018-04-15T00:00:00,GHCND:USR0000NSUN,261
"H,,U,",TMIN,2018-04-15T00:00:00,GHCND:USR0000NSUN,178
",,W,",AWND,2018-04-15T00:00:00,GHCND:USW00013748,54
",,W,2400",PRCP,2018-04-15T00:00:00,GHCND:USW00013748,206
",,W,",SNOW,2018-04-15T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-04-15T00:00:00,GHCND:USW00013748,0
"H,,S,",TAVG,2018-04-15T00:00:00,GHCND:USW00013748,209
",,W,2400",TMAX,2018-04-15T00:00:00,GHCND:USW00013748,261
",,W,2400",TMIN,2018-04-15T00:00:00,GHCND:USW00013748,161
",,W,",WDF2,2018-04-15T00:00:00,GHCND:USW00013748,210
",,W,",WDF5,2018-04-15T00:00:00,GHCND:USW00013748,190
",,W,",WSF2,2018-04-15T00:00:00,GHCND:USW00013748,134
",,W,",WSF5,2018-04-15T00:00:00,GHCND:USW00013748,174
",,W,",WT01,2018-04-15T00:00:00,GHCND:USW00013748,1
",,W,",WT03,2018-04-15T00:00:00,GHCND:USW00013748,1
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCBR0002,318
",,N,",SNOW,2018-04-16T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-04-16T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-04-16T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-04-16T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCBR0012,241
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCBR0034,241
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCBR0076,226
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCBR0078,264
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCNH0035,292
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCNH0046,338
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCNH0058,318
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCNH0062,320
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCNH0066,302
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCNH0067,279
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCNH0068,338
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCNH0073,338
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCPD0013,140
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1NCPD0017,254
",,7,0700",PRCP,2018-04-16T00:00:00,GHCND:USC00319461,244
",,7,",SNOW,2018-04-16T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2018-04-16T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-04-16T00:00:00,GHCND:USC00319461,256
",,7,0700",TMIN,2018-04-16T00:00:00,GHCND:USC00319461,128
",,7,0700",TOBS,2018-04-16T00:00:00,GHCND:USC00319461,183
",,7,",WT03,2018-04-16T00:00:00,GHCND:USC00319461,1
",,7,0800",PRCP,2018-04-16T00:00:00,GHCND:USC00319467,231
",,7,0800",TMAX,2018-04-16T00:00:00,GHCND:USC00319467,256
",,7,0800",TMIN,2018-04-16T00:00:00,GHCND:USC00319467,111
",,7,0800",TOBS,2018-04-16T00:00:00,GHCND:USC00319467,117
",,U,",TAVG,2018-04-16T00:00:00,GHCND:USR0000NSUN,139
"H,,U,",TMAX,2018-04-16T00:00:00,GHCND:USR0000NSUN,178
"H,,U,",TMIN,2018-04-16T00:00:00,GHCND:USR0000NSUN,89
",,W,",AWND,2018-04-16T00:00:00,GHCND:USW00013748,77
",,W,2400",PRCP,2018-04-16T00:00:00,GHCND:USW00013748,48
",,W,",SNOW,2018-04-16T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-04-16T00:00:00,GHCND:USW00013748,0
"H,,S,",TAVG,2018-04-16T00:00:00,GHCND:USW00013748,166
",,W,2400",TMAX,2018-04-16T00:00:00,GHCND:USW00013748,200
",,W,2400",TMIN,2018-04-16T00:00:00,GHCND:USW00013748,100
",,W,",WDF2,2018-04-16T00:00:00,GHCND:USW00013748,250
",,W,",WDF5,2018-04-16T00:00:00,GHCND:USW00013748,240
",,W,",WSF2,2018-04-16T00:00:00,GHCND:USW00013748,134
",,W,",WSF5,2018-04-16T00:00:00,GHCND:USW00013748,165
",,W,",WT01,2018-04-16T00:00:00,GHCND:USW00013748,1
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-04-17T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-04-17T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-04-17T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCBR0012,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1NCBR0012,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCBR0076,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCNH0058,5
"T,,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCNH0067,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1NCNH0067,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCNH0073,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1NCPD0017,0
",,7,0700",PRCP,2018-04-17T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-04-17T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2018-04-17T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-04-17T00:00:00,GHCND:USC00319461,194
",,7,0700",TMIN,2018-04-17T00:00:00,GHCND:USC00319461,39
",,7,0700",TOBS,2018-04-17T00:00:00,GHCND:USC00319461,44
",,7,0800",PRCP,2018-04-17T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-04-17T00:00:00,GHCND:USC00319467,178
",,7,0800",TMIN,2018-04-17T00:00:00,GHCND:USC00319467,33
",,7,0800",TOBS,2018-04-17T00:00:00,GHCND:USC00319467,56
",,U,",TAVG,2018-04-17T00:00:00,GHCND:USR0000NSUN,121
"H,,U,",TMAX,2018-04-17T00:00:00,GHCND:USR0000NSUN,172
"H,,U,",TMIN,2018-04-17T00:00:00,GHCND:USR0000NSUN,44
",,W,",AWND,2018-04-17T00:00:00,GHCND:USW00013748,62
",,W,2400",PRCP,2018-04-17T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-04-17T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-04-17T00:00:00,GHCND:USW00013748,0
"H,,S,",TAVG,2018-04-17T00:00:00,GHCND:USW00013748,112
",,W,2400",TMAX,2018-04-17T00:00:00,GHCND:USW00013748,183
",,W,2400",TMIN,2018-04-17T00:00:00,GHCND:USW00013748,44
",,W,",WDF2,2018-04-17T00:00:00,GHCND:USW00013748,290
",,W,",WDF5,2018-04-17T00:00:00,GHCND:USW00013748,290
",,W,",WSF2,2018-04-17T00:00:00,GHCND:USW00013748,98
",,W,",WSF5,2018-04-17T00:00:00,GHCND:USW00013748,121
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-04-18T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-04-18T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-04-18T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCBR0076,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCNH0067,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1NCNH0067,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCNH0073,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1NCPD0017,0
",,7,0700",PRCP,2018-04-18T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-04-18T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2018-04-18T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-04-18T00:00:00,GHCND:USC00319461,194
",,7,0700",TMIN,2018-04-18T00:00:00,GHCND:USC00319461,39
",,7,0700",TOBS,2018-04-18T00:00:00,GHCND:USC00319461,150
",,7,0800",PRCP,2018-04-18T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-04-18T00:00:00,GHCND:USC00319467,178
",,7,0800",TMIN,2018-04-18T00:00:00,GHCND:USC00319467,56
",,7,0800",TOBS,2018-04-18T00:00:00,GHCND:USC00319467,156
",,U,",TAVG,2018-04-18T00:00:00,GHCND:USR0000NSUN,196
"H,,U,",TMAX,2018-04-18T00:00:00,GHCND:USR0000NSUN,239
"H,,U,",TMIN,2018-04-18T00:00:00,GHCND:USR0000NSUN,161
",,W,",AWND,2018-04-18T00:00:00,GHCND:USW00013748,53
",,W,2400",PRCP,2018-04-18T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-04-18T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-04-18T00:00:00,GHCND:USW00013748,0
"H,,S,",TAVG,2018-04-18T00:00:00,GHCND:USW00013748,191
",,W,2400",TMAX,2018-04-18T00:00:00,GHCND:USW00013748,278
",,W,2400",TMIN,2018-04-18T00:00:00,GHCND:USW00013748,139
",,W,",WDF2,2018-04-18T00:00:00,GHCND:USW00013748,220
",,W,",WDF5,2018-04-18T00:00:00,GHCND:USW00013748,210
",,W,",WSF2,2018-04-18T00:00:00,GHCND:USW00013748,94
",,W,",WSF5,2018-04-18T00:00:00,GHCND:USW00013748,139
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-04-19T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-04-19T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-04-19T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1NCNH0073,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1NCPD0017,0
",,7,0700",PRCP,2018-04-19T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-04-19T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2018-04-19T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-04-19T00:00:00,GHCND:USC00319461,278
",,7,0700",TMIN,2018-04-19T00:00:00,GHCND:USC00319461,150
",,7,0700",TOBS,2018-04-19T00:00:00,GHCND:USC00319461,178
",,7,0800",PRCP,2018-04-19T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-04-19T00:00:00,GHCND:USC00319467,272
",,7,0800",TMIN,2018-04-19T00:00:00,GHCND:USC00319467,156
",,7,0800",TOBS,2018-04-19T00:00:00,GHCND:USC00319467,183
",,U,",TAVG,2018-04-19T00:00:00,GHCND:USR0000NSUN,198
"H,,U,",TMAX,2018-04-19T00:00:00,GHCND:USR0000NSUN,239
"H,,U,",TMIN,2018-04-19T00:00:00,GHCND:USR0000NSUN,111
",,W,",AWND,2018-04-19T00:00:00,GHCND:USW00013748,75
",,W,2400",PRCP,2018-04-19T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-04-19T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-04-19T00:00:00,GHCND:USW00013748,0
"H,,S,",TAVG,2018-04-19T00:00:00,GHCND:USW00013748,228
",,W,2400",TMAX,2018-04-19T00:00:00,GHCND:USW00013748,294
",,W,2400",TMIN,2018-04-19T00:00:00,GHCND:USW00013748,106
",,W,",WDF2,2018-04-19T00:00:00,GHCND:USW00013748,260
",,W,",WDF5,2018-04-19T00:00:00,GHCND:USW00013748,240
",,W,",WSF2,2018-04-19T00:00:00,GHCND:USW00013748,143
",,W,",WSF5,2018-04-19T00:00:00,GHCND:USW00013748,179
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-04-20T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-04-20T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-04-20T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1NCBR0012,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1NCBR0012,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1NCNH0073,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1NCPD0017,0
",,7,0700",PRCP,2018-04-20T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-04-20T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2018-04-20T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-04-20T00:00:00,GHCND:USC00319461,283
",,7,0700",TMIN,2018-04-20T00:00:00,GHCND:USC00319461,67
",,7,0700",TOBS,2018-04-20T00:00:00,GHCND:USC00319461,67
",,7,0800",PRCP,2018-04-20T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-04-20T00:00:00,GHCND:USC00319467,283
",,7,0800",TMIN,2018-04-20T00:00:00,GHCND:USC00319467,50
",,7,0800",TOBS,2018-04-20T00:00:00,GHCND:USC00319467,72
",,U,",TAVG,2018-04-20T00:00:00,GHCND:USR0000NSUN,113
"H,,U,",TMAX,2018-04-20T00:00:00,GHCND:USR0000NSUN,167
"H,,U,",TMIN,2018-04-20T00:00:00,GHCND:USR0000NSUN,44
",,W,",AWND,2018-04-20T00:00:00,GHCND:USW00013748,30
",,W,2400",PRCP,2018-04-20T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-04-20T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-04-20T00:00:00,GHCND:USW00013748,0
"H,,S,",TAVG,2018-04-20T00:00:00,GHCND:USW00013748,132
",,W,2400",TMAX,2018-04-20T00:00:00,GHCND:USW00013748,194
",,W,2400",TMIN,2018-04-20T00:00:00,GHCND:USW00013748,56
",,W,",WDF2,2018-04-20T00:00:00,GHCND:USW00013748,40
",,W,",WDF5,2018-04-20T00:00:00,GHCND:USW00013748,50
",,W,",WSF2,2018-04-20T00:00:00,GHCND:USW00013748,76
",,W,",WSF5,2018-04-20T00:00:00,GHCND:USW00013748,107
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-04-21T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-04-21T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-04-21T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1NCBR0012,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1NCBR0012,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1NCNH0007,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1NCNH0007,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1NCNH0068,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1NCNH0068,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1NCNH0073,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1NCPD0017,0
",,7,0700",PRCP,2018-04-21T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-04-21T00:00:00,GHCND:USC00319461,0
",,7,",SNWD,2018-04-21T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-04-21T00:00:00,GHCND:USC00319461,172
",,7,0700",TMIN,2018-04-21T00:00:00,GHCND:USC00319461,56
",,7,0700",TOBS,2018-04-21T00:00:00,GHCND:USC00319461,61
",,7,0800",PRCP,2018-04-21T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-04-21T00:00:00,GHCND:USC00319467,183
",,7,0800",TMIN,2018-04-21T00:00:00,GHCND:USC00319467,50
",,U,",TAVG,2018-04-21T00:00:00,GHCND:USR0000NSUN,122
"H,,U,",TMAX,2018-04-21T00:00:00,GHCND:USR0000NSUN,183
"H,,U,",TMIN,2018-04-21T00:00:00,GHCND:USR0000NSUN,33
",,W,",AWND,2018-04-21T00:00:00,GHCND:USW00013748,27
",,W,2400",PRCP,2018-04-21T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-04-21T00:00:00,GHCND:USW00013748,0
