attributes,datatype,date,station,value
",,W,2400",TMAX,2018-05-25T00:00:00,GHCND:USW00093706,311
",,W,2400",TMIN,2018-05-25T00:00:00,GHCND:USW00093706,144
",,W,",WDF2,2018-05-25T00:00:00,GHCND:USW00093706,180
",,W,",WDF5,2018-05-25T00:00:00,GHCND:USW00093706,190
",,W,",WSF2,2018-05-25T00:00:00,GHCND:USW00093706,76
",,W,",WSF5,2018-05-25T00:00:00,GHCND:USW00093706,112
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2018-05-26T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1MDWH0010,0
",,N,",SNOW,2018-05-26T00:00:00,GHCND:US1MDWH0010,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2018-05-26T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-05-26T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-05-26T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-05-26T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2018-05-26T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2018-05-26T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2018-05-26T00:00:00,GHCND:USC00181790,22
",,7,2400",PRCP,2018-05-26T00:00:00,GHCND:USC00181790,48
",,7,",SNOW,2018-05-26T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-05-26T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-05-26T00:00:00,GHCND:USC00181790,328
",,7,2400",TMIN,2018-05-26T00:00:00,GHCND:USC00181790,211
",,7,2400",TOBS,2018-05-26T00:00:00,GHCND:USC00181790,217
",,7,",WDFG,2018-05-26T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2018-05-26T00:00:00,GHCND:USC00181790,98
",,7,",WT03,2018-05-26T00:00:00,GHCND:USC00181790,1
",,7,0800",PRCP,2018-05-26T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2018-05-26T00:00:00,GHCND:USC00188371,300
",,7,0800",TMIN,2018-05-26T00:00:00,GHCND:USC00188371,111
",,7,0800",TOBS,2018-05-26T00:00:00,GHCND:USC00188371,211
",,7,0600",PRCP,2018-05-26T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2018-05-26T00:00:00,GHCND:USW00093706,27
",,W,2400",PRCP,2018-05-26T00:00:00,GHCND:USW00093706,178
",,W,2400",TMAX,2018-05-26T00:00:00,GHCND:USW00093706,328
",,W,2400",TMIN,2018-05-26T00:00:00,GHCND:USW00093706,222
",,W,",WDF2,2018-05-26T00:00:00,GHCND:USW00093706,320
",,W,",WDF5,2018-05-26T00:00:00,GHCND:USW00093706,290
",,W,",WSF2,2018-05-26T00:00:00,GHCND:USW00093706,125
",,W,",WSF5,2018-05-26T00:00:00,GHCND:USW00093706,161
",,W,",WT01,2018-05-26T00:00:00,GHCND:USW00093706,1
",,W,",WT03,2018-05-26T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1MDWH0001,61
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1MDWH0003,48
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1MDWH0010,0
",,N,",SNOW,2018-05-27T00:00:00,GHCND:US1MDWH0010,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1PAFN0001,15
",,N,",SNOW,2018-05-27T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-05-27T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-05-27T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-05-27T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1PAFN0013,132
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1WVBY0002,211
",,7,",AWND,2018-05-27T00:00:00,GHCND:USC00181790,13
",,7,2400",PRCP,2018-05-27T00:00:00,GHCND:USC00181790,41
",,7,",SNOW,2018-05-27T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-05-27T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-05-27T00:00:00,GHCND:USC00181790,300
",,7,2400",TMIN,2018-05-27T00:00:00,GHCND:USC00181790,206
",,7,2400",TOBS,2018-05-27T00:00:00,GHCND:USC00181790,217
",,7,",WDFG,2018-05-27T00:00:00,GHCND:USC00181790,360
",,7,",WSFG,2018-05-27T00:00:00,GHCND:USC00181790,98
",,7,",WT03,2018-05-27T00:00:00,GHCND:USC00181790,1
",,7,0800",PRCP,2018-05-27T00:00:00,GHCND:USC00188371,102
",,7,0800",TMAX,2018-05-27T00:00:00,GHCND:USC00188371,306
",,7,0800",TMIN,2018-05-27T00:00:00,GHCND:USC00188371,200
",,7,0800",TOBS,2018-05-27T00:00:00,GHCND:USC00188371,200
",,7,0600",PRCP,2018-05-27T00:00:00,GHCND:USC00189570,391
",,W,",AWND,2018-05-27T00:00:00,GHCND:USW00093706,21
",,W,2400",PRCP,2018-05-27T00:00:00,GHCND:USW00093706,3
",,W,2400",TMAX,2018-05-27T00:00:00,GHCND:USW00093706,300
",,W,2400",TMIN,2018-05-27T00:00:00,GHCND:USW00093706,211
",,W,",WDF2,2018-05-27T00:00:00,GHCND:USW00093706,360
",,W,",WDF5,2018-05-27T00:00:00,GHCND:USW00093706,10
",,W,",WSF2,2018-05-27T00:00:00,GHCND:USW00093706,58
",,W,",WSF5,2018-05-27T00:00:00,GHCND:USW00093706,72
",,W,",WT01,2018-05-27T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1MDWH0001,76
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1MDWH0003,41
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1MDWH0010,15
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1PAFN0001,36
",,N,",SNOW,2018-05-28T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-05-28T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-05-28T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-05-28T00:00:00,GHCND:US1PAFN0001,0
"T,,N,",PRCP,2018-05-28T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1WVBY0002,30
",,7,",AWND,2018-05-28T00:00:00,GHCND:USC00181790,18
"T,,7,2400",PRCP,2018-05-28T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2018-05-28T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-05-28T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-05-28T00:00:00,GHCND:USC00181790,239
",,7,2400",TMIN,2018-05-28T00:00:00,GHCND:USC00181790,183
",,7,2400",TOBS,2018-05-28T00:00:00,GHCND:USC00181790,206
",,7,",WDFG,2018-05-28T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2018-05-28T00:00:00,GHCND:USC00181790,67
",,7,0800",PRCP,2018-05-28T00:00:00,GHCND:USC00188371,10
",,7,0800",TMAX,2018-05-28T00:00:00,GHCND:USC00188371,294
",,7,0800",TMIN,2018-05-28T00:00:00,GHCND:USC00188371,172
",,7,0800",TOBS,2018-05-28T00:00:00,GHCND:USC00188371,178
",,7,0600",PRCP,2018-05-28T00:00:00,GHCND:USC00189570,69
",,W,",AWND,2018-05-28T00:00:00,GHCND:USW00093706,26
",,W,2400",PRCP,2018-05-28T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2018-05-28T00:00:00,GHCND:USW00093706,244
",,W,2400",TMIN,2018-05-28T00:00:00,GHCND:USW00093706,178
",,W,",WDF2,2018-05-28T00:00:00,GHCND:USW00093706,70
",,W,",WDF5,2018-05-28T00:00:00,GHCND:USW00093706,90
",,W,",WSF2,2018-05-28T00:00:00,GHCND:USW00093706,58
",,W,",WSF5,2018-05-28T00:00:00,GHCND:USW00093706,67
",,W,",WT01,2018-05-28T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2018-05-28T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1MDWH0001,0
"T,,N,",PRCP,2018-05-29T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1MDWH0010,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1MDWH0010,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-05-29T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-05-29T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-05-29T00:00:00,GHCND:US1PAFN0001,0
"T,,N,",PRCP,2018-05-29T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1WVBY0002,5
",,7,",AWND,2018-05-29T00:00:00,GHCND:USC00181790,18
",,7,2400",PRCP,2018-05-29T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2018-05-29T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-05-29T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-05-29T00:00:00,GHCND:USC00181790,306
",,7,2400",TMIN,2018-05-29T00:00:00,GHCND:USC00181790,200
",,7,2400",TOBS,2018-05-29T00:00:00,GHCND:USC00181790,228
",,7,",WDFG,2018-05-29T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2018-05-29T00:00:00,GHCND:USC00181790,67
",,7,0800",PRCP,2018-05-29T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2018-05-29T00:00:00,GHCND:USC00188371,244
",,7,0800",TMIN,2018-05-29T00:00:00,GHCND:USC00188371,178
",,7,0800",TOBS,2018-05-29T00:00:00,GHCND:USC00188371,194
",,7,0600",PRCP,2018-05-29T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2018-05-29T00:00:00,GHCND:USW00093706,14
",,W,2400",PRCP,2018-05-29T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2018-05-29T00:00:00,GHCND:USW00093706,300
",,W,2400",TMIN,2018-05-29T00:00:00,GHCND:USW00093706,211
",,W,",WDF2,2018-05-29T00:00:00,GHCND:USW00093706,180
",,W,",WDF5,2018-05-29T00:00:00,GHCND:USW00093706,190
",,W,",WSF2,2018-05-29T00:00:00,GHCND:USW00093706,45
",,W,",WSF5,2018-05-29T00:00:00,GHCND:USW00093706,63
",,W,",WT01,2018-05-29T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2018-05-29T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1MDWH0010,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1MDWH0010,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-05-30T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-05-30T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-05-30T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1PAFN0013,10
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2018-05-30T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2018-05-30T00:00:00,GHCND:USC00181790,22
"T,,7,2400",PRCP,2018-05-30T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2018-05-30T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-05-30T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-05-30T00:00:00,GHCND:USC00181790,278
",,7,2400",TMIN,2018-05-30T00:00:00,GHCND:USC00181790,194
",,7,2400",TOBS,2018-05-30T00:00:00,GHCND:USC00181790,228
",,7,",WDFG,2018-05-30T00:00:00,GHCND:USC00181790,135
",,7,",WSFG,2018-05-30T00:00:00,GHCND:USC00181790,103
",,7,0800",PRCP,2018-05-30T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2018-05-30T00:00:00,GHCND:USC00188371,294
",,7,0800",TMIN,2018-05-30T00:00:00,GHCND:USC00188371,194
",,7,0800",TOBS,2018-05-30T00:00:00,GHCND:USC00188371,206
",,7,0600",PRCP,2018-05-30T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2018-05-30T00:00:00,GHCND:USW00093706,43
"T,,W,2400",PRCP,2018-05-30T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2018-05-30T00:00:00,GHCND:USW00093706,278
",,W,2400",TMIN,2018-05-30T00:00:00,GHCND:USW00093706,211
",,W,",WDF2,2018-05-30T00:00:00,GHCND:USW00093706,150
",,W,",WDF5,2018-05-30T00:00:00,GHCND:USW00093706,150
",,W,",WSF2,2018-05-30T00:00:00,GHCND:USW00093706,72
",,W,",WSF5,2018-05-30T00:00:00,GHCND:USW00093706,98
",,W,",WT01,2018-05-30T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1MDWH0001,25
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1MDWH0003,3
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1MDWH0010,5
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-05-31T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-05-31T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-05-31T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1PAFN0013,38
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1WVBY0002,127
",,7,",AWND,2018-05-31T00:00:00,GHCND:USC00181790,18
",,7,2400",PRCP,2018-05-31T00:00:00,GHCND:USC00181790,84
",,7,",SNOW,2018-05-31T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-05-31T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-05-31T00:00:00,GHCND:USC00181790,267
",,7,2400",TMIN,2018-05-31T00:00:00,GHCND:USC00181790,206
",,7,2400",TOBS,2018-05-31T00:00:00,GHCND:USC00181790,211
",,7,",WDFG,2018-05-31T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2018-05-31T00:00:00,GHCND:USC00181790,89
",,7,",WT03,2018-05-31T00:00:00,GHCND:USC00181790,1
",,7,0800",PRCP,2018-05-31T00:00:00,GHCND:USC00188371,46
",,7,0800",TMAX,2018-05-31T00:00:00,GHCND:USC00188371,267
",,7,0800",TMIN,2018-05-31T00:00:00,GHCND:USC00188371,200
",,7,0800",TOBS,2018-05-31T00:00:00,GHCND:USC00188371,200
",,7,0600",PRCP,2018-05-31T00:00:00,GHCND:USC00189570,66
",,W,",AWND,2018-05-31T00:00:00,GHCND:USW00093706,22
",,W,2400",PRCP,2018-05-31T00:00:00,GHCND:USW00093706,61
",,W,2400",TMAX,2018-05-31T00:00:00,GHCND:USW00093706,261
",,W,2400",TMIN,2018-05-31T00:00:00,GHCND:USW00093706,211
",,W,",WDF2,2018-05-31T00:00:00,GHCND:USW00093706,150
",,W,",WDF5,2018-05-31T00:00:00,GHCND:USW00093706,150
",,W,",WSF2,2018-05-31T00:00:00,GHCND:USW00093706,63
",,W,",WSF5,2018-05-31T00:00:00,GHCND:USW00093706,76
",,W,",WT01,2018-05-31T00:00:00,GHCND:USW00093706,1
",,W,",WT03,2018-05-31T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1MDWH0001,173
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1MDWH0003,81
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1MDWH0010,94
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1PAFN0001,69
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-06-01T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-06-01T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-06-01T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1PAFN0013,33
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1WVBY0002,175
",,7,",AWND,2018-06-01T00:00:00,GHCND:USC00181790,18
",,7,2400",PRCP,2018-06-01T00:00:00,GHCND:USC00181790,91
",,7,",SNOW,2018-06-01T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-06-01T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-06-01T00:00:00,GHCND:USC00181790,306
",,7,2400",TMIN,2018-06-01T00:00:00,GHCND:USC00181790,206
",,7,2400",TOBS,2018-06-01T00:00:00,GHCND:USC00181790,206
",,7,",WDFG,2018-06-01T00:00:00,GHCND:USC00181790,22
",,7,",WSFG,2018-06-01T00:00:00,GHCND:USC00181790,80
",,7,",WT01,2018-06-01T00:00:00,GHCND:USC00181790,1
",,7,",WT03,2018-06-01T00:00:00,GHCND:USC00181790,1
",,7,0800",PRCP,2018-06-01T00:00:00,GHCND:USC00188371,84
",,7,0800",TMAX,2018-06-01T00:00:00,GHCND:USC00188371,267
",,7,0800",TMIN,2018-06-01T00:00:00,GHCND:USC00188371,183
",,7,0800",TOBS,2018-06-01T00:00:00,GHCND:USC00188371,194
",,7,0600",PRCP,2018-06-01T00:00:00,GHCND:USC00189570,107
",,W,",AWND,2018-06-01T00:00:00,GHCND:USW00093706,21
",,W,2400",PRCP,2018-06-01T00:00:00,GHCND:USW00093706,89
",,W,2400",TMAX,2018-06-01T00:00:00,GHCND:USW00093706,306
",,W,2400",TMIN,2018-06-01T00:00:00,GHCND:USW00093706,211
",,W,",WDF2,2018-06-01T00:00:00,GHCND:USW00093706,330
",,W,",WDF5,2018-06-01T00:00:00,GHCND:USW00093706,320
",,W,",WSF2,2018-06-01T00:00:00,GHCND:USW00093706,67
",,W,",WSF5,2018-06-01T00:00:00,GHCND:USW00093706,85
",,W,",WT01,2018-06-01T00:00:00,GHCND:USW00093706,1
",,W,",WT03,2018-06-01T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2018-06-01T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1MDWH0001,231
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1MDWH0003,132
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1MDWH0010,434
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1PAFN0001,163
",,N,",SNOW,2018-06-02T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-06-02T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-06-02T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-06-02T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1PAFN0013,127
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1WVBY0002,173
",,7,",AWND,2018-06-02T00:00:00,GHCND:USC00181790,22
",,7,2400",PRCP,2018-06-02T00:00:00,GHCND:USC00181790,53
",,7,",SNOW,2018-06-02T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-06-02T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-06-02T00:00:00,GHCND:USC00181790,289
",,7,2400",TMIN,2018-06-02T00:00:00,GHCND:USC00181790,206
",,7,2400",TOBS,2018-06-02T00:00:00,GHCND:USC00181790,211
",,7,",WDFG,2018-06-02T00:00:00,GHCND:USC00181790,360
",,7,",WSFG,2018-06-02T00:00:00,GHCND:USC00181790,116
",,7,",WT01,2018-06-02T00:00:00,GHCND:USC00181790,1
",,7,",WT03,2018-06-02T00:00:00,GHCND:USC00181790,1
",,7,0800",PRCP,2018-06-02T00:00:00,GHCND:USC00188371,203
",,7,0800",TMAX,2018-06-02T00:00:00,GHCND:USC00188371,300
",,7,0800",TMIN,2018-06-02T00:00:00,GHCND:USC00188371,194
",,7,0800",TOBS,2018-06-02T00:00:00,GHCND:USC00188371,194
",,7,0600",PRCP,2018-06-02T00:00:00,GHCND:USC00189570,394
",,W,",AWND,2018-06-02T00:00:00,GHCND:USW00093706,25
",,W,2400",PRCP,2018-06-02T00:00:00,GHCND:USW00093706,53
",,W,2400",TMAX,2018-06-02T00:00:00,GHCND:USW00093706,294
",,W,2400",TMIN,2018-06-02T00:00:00,GHCND:USW00093706,211
",,W,",WDF2,2018-06-02T00:00:00,GHCND:USW00093706,10
",,W,",WDF5,2018-06-02T00:00:00,GHCND:USW00093706,360
",,W,",WSF2,2018-06-02T00:00:00,GHCND:USW00093706,67
",,W,",WSF5,2018-06-02T00:00:00,GHCND:USW00093706,85
",,W,",WT01,2018-06-02T00:00:00,GHCND:USW00093706,1
",,W,",WT03,2018-06-02T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2018-06-02T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1MDWH0001,224
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1MDWH0003,147
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1MDWH0010,94
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1PAFN0001,229
",,N,",SNOW,2018-06-03T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-06-03T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-06-03T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-06-03T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1PAFN0013,216
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1WVBY0002,254
",,7,",AWND,2018-06-03T00:00:00,GHCND:USC00181790,22
",,7,2400",PRCP,2018-06-03T00:00:00,GHCND:USC00181790,160
",,7,",SNOW,2018-06-03T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-06-03T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-06-03T00:00:00,GHCND:USC00181790,211
",,7,2400",TMIN,2018-06-03T00:00:00,GHCND:USC00181790,139
",,7,2400",TOBS,2018-06-03T00:00:00,GHCND:USC00181790,139
",,7,",WDFG,2018-06-03T00:00:00,GHCND:USC00181790,90
",,7,",WSFG,2018-06-03T00:00:00,GHCND:USC00181790,116
",,7,0800",PRCP,2018-06-03T00:00:00,GHCND:USC00188371,99
",,7,0800",TMAX,2018-06-03T00:00:00,GHCND:USC00188371,267
",,7,0800",TMIN,2018-06-03T00:00:00,GHCND:USC00188371,189
",,7,0800",TOBS,2018-06-03T00:00:00,GHCND:USC00188371,194
",,7,0600",PRCP,2018-06-03T00:00:00,GHCND:USC00189570,300
",,W,",AWND,2018-06-03T00:00:00,GHCND:USW00093706,35
",,W,2400",PRCP,2018-06-03T00:00:00,GHCND:USW00093706,160
",,W,2400",TMAX,2018-06-03T00:00:00,GHCND:USW00093706,217
",,W,2400",TMIN,2018-06-03T00:00:00,GHCND:USW00093706,139
",,W,",WDF2,2018-06-03T00:00:00,GHCND:USW00093706,80
",,W,",WDF5,2018-06-03T00:00:00,GHCND:USW00093706,90
",,W,",WSF2,2018-06-03T00:00:00,GHCND:USW00093706,94
",,W,",WSF5,2018-06-03T00:00:00,GHCND:USW00093706,134
",,W,",WT01,2018-06-03T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MDWH0001,15
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MDWH0003,30
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MDWH0010,51
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-06-04T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-06-04T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-06-04T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1PAFN0013,25
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1WVBY0002,38
",,7,",AWND,2018-06-04T00:00:00,GHCND:USC00181790,27
",,7,2400",PRCP,2018-06-04T00:00:00,GHCND:USC00181790,5
",,7,",SNOW,2018-06-04T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2018-06-04T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2018-06-04T00:00:00,GHCND:USC00181790,250
",,7,2400",TMIN,2018-06-04T00:00:00,GHCND:USC00181790,133
",,7,2400",TOBS,2018-06-04T00:00:00,GHCND:USC00181790,156
",,7,",WDFG,2018-06-04T00:00:00,GHCND:USC00181790,270
",,7,",WSFG,2018-06-04T00:00:00,GHCND:USC00181790,116
",,7,0800",PRCP,2018-06-04T00:00:00,GHCND:USC00188371,71
",,7,0800",TMAX,2018-06-04T00:00:00,GHCND:USC00188371,200
",,7,0800",TMIN,2018-06-04T00:00:00,GHCND:USC00188371,122
",,7,0800",TOBS,2018-06-04T00:00:00,GHCND:USC00188371,128
",,7,0600",PRCP,2018-06-04T00:00:00,GHCND:USC00189570,15
",,W,",AWND,2018-06-04T00:00:00,GHCND:USW00093706,31
",,W,2400",PRCP,2018-06-04T00:00:00,GHCND:USW00093706,5
",,W,2400",TMAX,2018-06-04T00:00:00,GHCND:USW00093706,250
",,W,2400",TMIN,2018-06-04T00:00:00,GHCND:USW00093706,139
",,W,",WDF2,2018-06-04T00:00:00,GHCND:USW00093706,290
",,W,",WDF5,2018-06-04T00:00:00,GHCND:USW00093706,310
",,W,",WSF2,2018-06-04T00:00:00,GHCND:USW00093706,94
",,W,",WSF5,2018-06-04T00:00:00,GHCND:USW00093706,125
",,W,",WT01,2018-06-04T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MDWH0010,3
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2018-06-05T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2018-06-05T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2018-06-05T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1PAFN0013,3
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1WVBY0002,0
