attributes,datatype,date,station,value
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1SCHR0088,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1SCHR0088,0
",,7,0800",PRCP,2018-06-05T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-06-05T00:00:00,GHCND:USC00386153,311
",,7,0800",TMIN,2018-06-05T00:00:00,GHCND:USC00386153,200
",,7,0800",TOBS,2018-06-05T00:00:00,GHCND:USC00386153,200
",,W,",AWND,2018-06-05T00:00:00,GHCND:USW00093718,26
",,W,2400",PRCP,2018-06-05T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-06-05T00:00:00,GHCND:USW00093718,294
",,W,2400",TMIN,2018-06-05T00:00:00,GHCND:USW00093718,206
",,W,",WDF2,2018-06-05T00:00:00,GHCND:USW00093718,160
",,W,",WDF5,2018-06-05T00:00:00,GHCND:USW00093718,360
",,W,",WSF2,2018-06-05T00:00:00,GHCND:USW00093718,45
",,W,",WSF5,2018-06-05T00:00:00,GHCND:USW00093718,63
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-06-06T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-06-06T00:00:00,GHCND:USC00386153,311
",,7,0800",TMIN,2018-06-06T00:00:00,GHCND:USC00386153,189
",,7,0800",TOBS,2018-06-06T00:00:00,GHCND:USC00386153,194
",,W,",AWND,2018-06-06T00:00:00,GHCND:USW00093718,35
",,W,2400",PRCP,2018-06-06T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-06-06T00:00:00,GHCND:USW00093718,300
",,W,2400",TMIN,2018-06-06T00:00:00,GHCND:USW00093718,172
",,W,",WDF2,2018-06-06T00:00:00,GHCND:USW00093718,210
",,W,",WDF5,2018-06-06T00:00:00,GHCND:USW00093718,210
",,W,",WSF2,2018-06-06T00:00:00,GHCND:USW00093718,72
",,W,",WSF5,2018-06-06T00:00:00,GHCND:USW00093718,94
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-06-07T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-06-07T00:00:00,GHCND:USC00386153,306
",,7,0800",TMIN,2018-06-07T00:00:00,GHCND:USC00386153,194
",,7,0800",TOBS,2018-06-07T00:00:00,GHCND:USC00386153,217
",,W,",AWND,2018-06-07T00:00:00,GHCND:USW00093718,26
",,W,2400",PRCP,2018-06-07T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-06-07T00:00:00,GHCND:USW00093718,289
",,W,2400",TMIN,2018-06-07T00:00:00,GHCND:USW00093718,211
",,W,",WDF2,2018-06-07T00:00:00,GHCND:USW00093718,160
",,W,",WDF5,2018-06-07T00:00:00,GHCND:USW00093718,180
",,W,",WSF2,2018-06-07T00:00:00,GHCND:USW00093718,67
",,W,",WSF5,2018-06-07T00:00:00,GHCND:USW00093718,85
",,W,",WT01,2018-06-07T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-06-08T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-06-08T00:00:00,GHCND:USC00386153,300
",,7,0800",TMIN,2018-06-08T00:00:00,GHCND:USC00386153,211
",,7,0800",TOBS,2018-06-08T00:00:00,GHCND:USC00386153,211
",,W,",AWND,2018-06-08T00:00:00,GHCND:USW00093718,28
"T,,W,2400",PRCP,2018-06-08T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-06-08T00:00:00,GHCND:USW00093718,294
",,W,2400",TMIN,2018-06-08T00:00:00,GHCND:USW00093718,200
",,W,",WDF2,2018-06-08T00:00:00,GHCND:USW00093718,110
",,W,",WDF5,2018-06-08T00:00:00,GHCND:USW00093718,110
",,W,",WSF2,2018-06-08T00:00:00,GHCND:USW00093718,76
",,W,",WSF5,2018-06-08T00:00:00,GHCND:USW00093718,103
",,W,",WT01,2018-06-08T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1SCHR0075,0
"T,,7,0800",PRCP,2018-06-09T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-06-09T00:00:00,GHCND:USC00386153,294
",,7,0800",TMIN,2018-06-09T00:00:00,GHCND:USC00386153,211
",,7,0800",TOBS,2018-06-09T00:00:00,GHCND:USC00386153,244
",,W,",AWND,2018-06-09T00:00:00,GHCND:USW00093718,33
"T,,W,2400",PRCP,2018-06-09T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-06-09T00:00:00,GHCND:USW00093718,289
",,W,2400",TMIN,2018-06-09T00:00:00,GHCND:USW00093718,228
",,W,",WDF2,2018-06-09T00:00:00,GHCND:USW00093718,140
",,W,",WDF5,2018-06-09T00:00:00,GHCND:USW00093718,120
",,W,",WSF2,2018-06-09T00:00:00,GHCND:USW00093718,67
",,W,",WSF5,2018-06-09T00:00:00,GHCND:USW00093718,85
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1SCHR0061,3
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1SCHR0063,3
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1SCHR0073,15
"T,,N,",PRCP,2018-06-10T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-06-10T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-06-10T00:00:00,GHCND:USC00386153,300
",,7,0800",TMIN,2018-06-10T00:00:00,GHCND:USC00386153,222
",,7,0800",TOBS,2018-06-10T00:00:00,GHCND:USC00386153,222
",,W,",AWND,2018-06-10T00:00:00,GHCND:USW00093718,36
",,W,2400",PRCP,2018-06-10T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-06-10T00:00:00,GHCND:USW00093718,300
",,W,2400",TMIN,2018-06-10T00:00:00,GHCND:USW00093718,222
",,W,",WDF2,2018-06-10T00:00:00,GHCND:USW00093718,220
",,W,",WDF5,2018-06-10T00:00:00,GHCND:USW00093718,190
",,W,",WSF2,2018-06-10T00:00:00,GHCND:USW00093718,89
",,W,",WSF5,2018-06-10T00:00:00,GHCND:USW00093718,107
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-06-11T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-06-11T00:00:00,GHCND:USC00386153,294
",,7,0800",TMIN,2018-06-11T00:00:00,GHCND:USC00386153,222
",,7,0800",TOBS,2018-06-11T00:00:00,GHCND:USC00386153,239
",,W,",AWND,2018-06-11T00:00:00,GHCND:USW00093718,47
",,W,2400",PRCP,2018-06-11T00:00:00,GHCND:USW00093718,269
",,W,2400",TMAX,2018-06-11T00:00:00,GHCND:USW00093718,317
",,W,2400",TMIN,2018-06-11T00:00:00,GHCND:USW00093718,217
",,W,",WDF2,2018-06-11T00:00:00,GHCND:USW00093718,210
",,W,",WDF5,2018-06-11T00:00:00,GHCND:USW00093718,210
",,W,",WSF2,2018-06-11T00:00:00,GHCND:USW00093718,103
",,W,",WSF5,2018-06-11T00:00:00,GHCND:USW00093718,130
",,W,",WT01,2018-06-11T00:00:00,GHCND:USW00093718,1
",,W,",WT03,2018-06-11T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1SCGT0002,178
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1SCHR0014,114
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1SCHR0020,462
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1SCHR0027,353
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1SCHR0039,224
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1SCHR0046,340
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1SCHR0061,546
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1SCHR0063,102
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1SCHR0064,211
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1SCHR0066,112
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1SCHR0067,523
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1SCHR0073,163
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1SCHR0075,744
",,7,0800",PRCP,2018-06-12T00:00:00,GHCND:USC00386153,229
",,7,0800",TMAX,2018-06-12T00:00:00,GHCND:USC00386153,311
",,7,0800",TMIN,2018-06-12T00:00:00,GHCND:USC00386153,206
",,7,0800",TOBS,2018-06-12T00:00:00,GHCND:USC00386153,211
",,W,",AWND,2018-06-12T00:00:00,GHCND:USW00093718,35
",,W,2400",PRCP,2018-06-12T00:00:00,GHCND:USW00093718,142
",,W,2400",TMAX,2018-06-12T00:00:00,GHCND:USW00093718,244
",,W,2400",TMIN,2018-06-12T00:00:00,GHCND:USW00093718,217
",,W,",WDF2,2018-06-12T00:00:00,GHCND:USW00093718,50
",,W,",WDF5,2018-06-12T00:00:00,GHCND:USW00093718,40
",,W,",WSF2,2018-06-12T00:00:00,GHCND:USW00093718,76
",,W,",WSF5,2018-06-12T00:00:00,GHCND:USW00093718,98
",,W,",WT01,2018-06-12T00:00:00,GHCND:USW00093718,1
",,W,",WT03,2018-06-12T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1SCGT0002,185
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1SCHR0014,58
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1SCHR0020,157
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1SCHR0027,76
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1SCHR0039,8
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1SCHR0046,137
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1SCHR0061,211
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1SCHR0063,163
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1SCHR0064,729
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1SCHR0066,201
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1SCHR0067,38
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1SCHR0073,58
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1SCHR0075,33
",,7,0800",PRCP,2018-06-13T00:00:00,GHCND:USC00386153,279
",,7,0800",TMAX,2018-06-13T00:00:00,GHCND:USC00386153,306
",,7,0800",TMIN,2018-06-13T00:00:00,GHCND:USC00386153,206
",,7,0800",TOBS,2018-06-13T00:00:00,GHCND:USC00386153,206
",,W,",AWND,2018-06-13T00:00:00,GHCND:USW00093718,38
",,W,2400",PRCP,2018-06-13T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-06-13T00:00:00,GHCND:USW00093718,283
",,W,2400",TMIN,2018-06-13T00:00:00,GHCND:USW00093718,206
",,W,",WDF2,2018-06-13T00:00:00,GHCND:USW00093718,220
",,W,",WDF5,2018-06-13T00:00:00,GHCND:USW00093718,220
",,W,",WSF2,2018-06-13T00:00:00,GHCND:USW00093718,76
",,W,",WSF5,2018-06-13T00:00:00,GHCND:USW00093718,98
",,W,",WT01,2018-06-13T00:00:00,GHCND:USW00093718,1
",,W,",WT02,2018-06-13T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-06-14T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-06-14T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2018-06-14T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2018-06-14T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-06-14T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1SCHR0063,3
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1SCHR0066,5
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-06-14T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2018-06-14T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1SCHR0075,0
",,7,0800",PRCP,2018-06-14T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2018-06-14T00:00:00,GHCND:USC00386153,278
",,7,0800",TMIN,2018-06-14T00:00:00,GHCND:USC00386153,194
",,7,0800",TOBS,2018-06-14T00:00:00,GHCND:USC00386153,200
",,W,",AWND,2018-06-14T00:00:00,GHCND:USW00093718,45
",,W,2400",PRCP,2018-06-14T00:00:00,GHCND:USW00093718,409
",,W,2400",TMAX,2018-06-14T00:00:00,GHCND:USW00093718,300
",,W,2400",TMIN,2018-06-14T00:00:00,GHCND:USW00093718,217
",,W,",WDF2,2018-06-14T00:00:00,GHCND:USW00093718,220
",,W,",WDF5,2018-06-14T00:00:00,GHCND:USW00093718,230
",,W,",WSF2,2018-06-14T00:00:00,GHCND:USW00093718,98
",,W,",WSF5,2018-06-14T00:00:00,GHCND:USW00093718,134
",,W,",WT01,2018-06-14T00:00:00,GHCND:USW00093718,1
",,W,",WT03,2018-06-14T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCGT0002,409
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCGT0019,277
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCHR0014,556
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCHR0020,221
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCHR0027,241
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCHR0039,323
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCHR0046,86
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2018-06-15T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCHR0063,114
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCHR0064,295
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCHR0066,206
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCHR0067,71
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCHR0073,422
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCHR0075,165
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1SCHR0087,254
",,7,0800",PRCP,2018-06-15T00:00:00,GHCND:USC00386153,305
",,7,0800",TMAX,2018-06-15T00:00:00,GHCND:USC00386153,294
",,7,0800",TMIN,2018-06-15T00:00:00,GHCND:USC00386153,194
",,7,0800",TOBS,2018-06-15T00:00:00,GHCND:USC00386153,222
",,W,",AWND,2018-06-15T00:00:00,GHCND:USW00093718,29
"T,,W,2400",PRCP,2018-06-15T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-06-15T00:00:00,GHCND:USW00093718,306
",,W,2400",TMIN,2018-06-15T00:00:00,GHCND:USW00093718,228
",,W,",WDF2,2018-06-15T00:00:00,GHCND:USW00093718,100
",,W,",WDF5,2018-06-15T00:00:00,GHCND:USW00093718,140
",,W,",WSF2,2018-06-15T00:00:00,GHCND:USW00093718,58
",,W,",WSF5,2018-06-15T00:00:00,GHCND:USW00093718,76
",,W,",WT03,2018-06-15T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1SCGT0002,384
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1SCGT0019,246
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1SCHR0014,163
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1SCHR0020,84
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-06-16T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1SCHR0039,150
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1SCHR0046,8
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1SCHR0061,221
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1SCHR0063,127
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1SCHR0064,18
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1SCHR0066,231
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2018-06-16T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1SCHR0073,300
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1SCHR0075,13
",,7,0800",PRCP,2018-06-16T00:00:00,GHCND:USC00386153,330
",,7,0800",TMAX,2018-06-16T00:00:00,GHCND:USC00386153,300
",,7,0800",TMIN,2018-06-16T00:00:00,GHCND:USC00386153,200
",,7,0800",TOBS,2018-06-16T00:00:00,GHCND:USC00386153,228
",,W,",AWND,2018-06-16T00:00:00,GHCND:USW00093718,32
",,W,2400",PRCP,2018-06-16T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2018-06-16T00:00:00,GHCND:USW00093718,294
",,W,2400",TMIN,2018-06-16T00:00:00,GHCND:USW00093718,228
",,W,",WDF2,2018-06-16T00:00:00,GHCND:USW00093718,120
",,W,",WDF5,2018-06-16T00:00:00,GHCND:USW00093718,90
",,W,",WSF2,2018-06-16T00:00:00,GHCND:USW00093718,67
",,W,",WSF5,2018-06-16T00:00:00,GHCND:USW00093718,94
",,W,",WT01,2018-06-16T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2018-06-17T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2018-06-17T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2018-06-17T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2018-06-17T00:00:00,GHCND:US1SCHR0039,0
