attributes,datatype,date,station,value
",,7,0800",PRCP,2018-08-04T00:00:00,GHCND:USC00471913,0
",,7,",SNOW,2018-08-04T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-08-04T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-08-04T00:00:00,GHCND:USC00471913,228
",,W,",AWND,2018-08-04T00:00:00,GHCND:USW00094908,48
",,W,2400",PRCP,2018-08-04T00:00:00,GHCND:USW00094908,0
",,W,",SNOW,2018-08-04T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-08-04T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-08-04T00:00:00,GHCND:USW00094908,243
",,W,2400",TMAX,2018-08-04T00:00:00,GHCND:USW00094908,294
",,W,2400",TMIN,2018-08-04T00:00:00,GHCND:USW00094908,189
",,W,",WDF2,2018-08-04T00:00:00,GHCND:USW00094908,190
",,W,",WDF5,2018-08-04T00:00:00,GHCND:USW00094908,160
",,W,",WSF2,2018-08-04T00:00:00,GHCND:USW00094908,89
",,W,",WSF5,2018-08-04T00:00:00,GHCND:USW00094908,121
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1IADB0018,0
",,N,",SNOW,2018-08-05T00:00:00,GHCND:US1IADB0018,0
"T,,N,",PRCP,2018-08-05T00:00:00,GHCND:US1IADB0019,0
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1IADB0020,3
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1IADB0021,5
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1WIGT0003,0
",,N,",SNOW,2018-08-05T00:00:00,GHCND:US1WIGT0003,0
",,7,0700",PRCP,2018-08-05T00:00:00,GHCND:USC00113312,0
",,7,",SNOW,2018-08-05T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-08-05T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-08-05T00:00:00,GHCND:USC00113312,294
",,7,0700",TMIN,2018-08-05T00:00:00,GHCND:USC00113312,206
",,7,0700",TOBS,2018-08-05T00:00:00,GHCND:USC00113312,222
",,7,",WT03,2018-08-05T00:00:00,GHCND:USC00113312,1
",,7,0700",PRCP,2018-08-05T00:00:00,GHCND:USC00132362,0
",,7,",SNOW,2018-08-05T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-08-05T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-08-05T00:00:00,GHCND:USC00132364,0
",,7,",SNOW,2018-08-05T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-08-05T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-08-05T00:00:00,GHCND:USC00132364,300
",,7,0600",TMIN,2018-08-05T00:00:00,GHCND:USC00132364,222
",,7,0600",TOBS,2018-08-05T00:00:00,GHCND:USC00132364,239
",,7,0800",PRCP,2018-08-05T00:00:00,GHCND:USC00471913,0
",,7,",SNOW,2018-08-05T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-08-05T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-08-05T00:00:00,GHCND:USC00471913,233
",,W,",AWND,2018-08-05T00:00:00,GHCND:USW00094908,51
",,W,2400",PRCP,2018-08-05T00:00:00,GHCND:USW00094908,295
",,W,",SNOW,2018-08-05T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-08-05T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-08-05T00:00:00,GHCND:USW00094908,237
",,W,2400",TMAX,2018-08-05T00:00:00,GHCND:USW00094908,289
",,W,2400",TMIN,2018-08-05T00:00:00,GHCND:USW00094908,194
",,W,",WDF2,2018-08-05T00:00:00,GHCND:USW00094908,320
",,W,",WDF5,2018-08-05T00:00:00,GHCND:USW00094908,320
",,W,",WSF2,2018-08-05T00:00:00,GHCND:USW00094908,165
",,W,",WSF5,2018-08-05T00:00:00,GHCND:USW00094908,219
",,W,",WT01,2018-08-05T00:00:00,GHCND:USW00094908,1
",,W,",WT03,2018-08-05T00:00:00,GHCND:USW00094908,1
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1IADB0016,874
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1IADB0018,1057
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1IADB0019,993
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1IADB0020,991
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1IADB0021,787
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1WIGT0003,622
",,7,0700",PRCP,2018-08-06T00:00:00,GHCND:USC00113312,754
",,7,",SNOW,2018-08-06T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-08-06T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-08-06T00:00:00,GHCND:USC00113312,294
",,7,0700",TMIN,2018-08-06T00:00:00,GHCND:USC00113312,178
",,7,0700",TOBS,2018-08-06T00:00:00,GHCND:USC00113312,183
",,7,",WT03,2018-08-06T00:00:00,GHCND:USC00113312,1
",,7,0700",PRCP,2018-08-06T00:00:00,GHCND:USC00132362,699
",,7,",SNOW,2018-08-06T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-08-06T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-08-06T00:00:00,GHCND:USC00132364,775
",,7,",SNOW,2018-08-06T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-08-06T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-08-06T00:00:00,GHCND:USC00132364,294
",,7,0600",TMIN,2018-08-06T00:00:00,GHCND:USC00132364,200
",,7,0600",TOBS,2018-08-06T00:00:00,GHCND:USC00132364,206
",,7,0800",PRCP,2018-08-06T00:00:00,GHCND:USC00471913,681
",,7,",SNOW,2018-08-06T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-08-06T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-08-06T00:00:00,GHCND:USC00471913,211
",,W,",AWND,2018-08-06T00:00:00,GHCND:USW00094908,26
",,W,2400",PRCP,2018-08-06T00:00:00,GHCND:USW00094908,442
",,W,",SNOW,2018-08-06T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-08-06T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-08-06T00:00:00,GHCND:USW00094908,211
",,W,2400",TMAX,2018-08-06T00:00:00,GHCND:USW00094908,267
",,W,2400",TMIN,2018-08-06T00:00:00,GHCND:USW00094908,189
",,W,",WDF2,2018-08-06T00:00:00,GHCND:USW00094908,340
",,W,",WDF5,2018-08-06T00:00:00,GHCND:USW00094908,340
",,W,",WSF2,2018-08-06T00:00:00,GHCND:USW00094908,103
",,W,",WSF5,2018-08-06T00:00:00,GHCND:USW00094908,134
",,W,",WT01,2018-08-06T00:00:00,GHCND:USW00094908,1
",,W,",WT03,2018-08-06T00:00:00,GHCND:USW00094908,1
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1IADB0016,76
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1IADB0018,0
",,N,",SNOW,2018-08-07T00:00:00,GHCND:US1IADB0018,0
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1IADB0019,15
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1IADB0020,13
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1IADB0021,127
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1WIGT0003,38
",,7,0700",PRCP,2018-08-07T00:00:00,GHCND:USC00113312,84
",,7,",SNOW,2018-08-07T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-08-07T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-08-07T00:00:00,GHCND:USC00113312,261
",,7,0700",TMIN,2018-08-07T00:00:00,GHCND:USC00113312,167
",,7,0700",TOBS,2018-08-07T00:00:00,GHCND:USC00113312,172
",,7,",WT01,2018-08-07T00:00:00,GHCND:USC00113312,1
",,7,0700",PRCP,2018-08-07T00:00:00,GHCND:USC00132362,58
",,7,",SNOW,2018-08-07T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-08-07T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-08-07T00:00:00,GHCND:USC00132364,0
",,7,",SNOW,2018-08-07T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-08-07T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-08-07T00:00:00,GHCND:USC00132364,261
",,7,0600",TMIN,2018-08-07T00:00:00,GHCND:USC00132364,189
",,7,0600",TOBS,2018-08-07T00:00:00,GHCND:USC00132364,194
",,7,0800",PRCP,2018-08-07T00:00:00,GHCND:USC00471913,8
",,7,",SNOW,2018-08-07T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-08-07T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-08-07T00:00:00,GHCND:USC00471913,178
",,W,",AWND,2018-08-07T00:00:00,GHCND:USW00094908,17
",,W,2400",PRCP,2018-08-07T00:00:00,GHCND:USW00094908,30
",,W,",SNOW,2018-08-07T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-08-07T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-08-07T00:00:00,GHCND:USW00094908,206
",,W,2400",TMAX,2018-08-07T00:00:00,GHCND:USW00094908,239
",,W,2400",TMIN,2018-08-07T00:00:00,GHCND:USW00094908,172
",,W,",WDF2,2018-08-07T00:00:00,GHCND:USW00094908,100
",,W,",WDF5,2018-08-07T00:00:00,GHCND:USW00094908,80
",,W,",WSF2,2018-08-07T00:00:00,GHCND:USW00094908,54
",,W,",WSF5,2018-08-07T00:00:00,GHCND:USW00094908,67
",,W,",WT01,2018-08-07T00:00:00,GHCND:USW00094908,1
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1IADB0018,0
",,N,",SNOW,2018-08-08T00:00:00,GHCND:US1IADB0018,0
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1IADB0019,8
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1IADB0021,10
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1WIGT0003,13
",,7,0700",PRCP,2018-08-08T00:00:00,GHCND:USC00113312,51
",,7,",SNOW,2018-08-08T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-08-08T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-08-08T00:00:00,GHCND:USC00113312,239
",,7,0700",TMIN,2018-08-08T00:00:00,GHCND:USC00113312,172
",,7,0700",TOBS,2018-08-08T00:00:00,GHCND:USC00113312,172
",,7,",WT01,2018-08-08T00:00:00,GHCND:USC00113312,1
",,7,0700",PRCP,2018-08-08T00:00:00,GHCND:USC00132362,33
",,7,",SNOW,2018-08-08T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-08-08T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-08-08T00:00:00,GHCND:USC00132364,89
",,7,",SNOW,2018-08-08T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-08-08T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-08-08T00:00:00,GHCND:USC00132364,256
",,7,0600",TMIN,2018-08-08T00:00:00,GHCND:USC00132364,183
",,7,0600",TOBS,2018-08-08T00:00:00,GHCND:USC00132364,183
",,7,0800",PRCP,2018-08-08T00:00:00,GHCND:USC00471913,8
",,7,",SNOW,2018-08-08T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-08-08T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-08-08T00:00:00,GHCND:USC00471913,183
",,W,",AWND,2018-08-08T00:00:00,GHCND:USW00094908,22
",,W,2400",PRCP,2018-08-08T00:00:00,GHCND:USW00094908,0
",,W,",SNOW,2018-08-08T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-08-08T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-08-08T00:00:00,GHCND:USW00094908,211
",,W,2400",TMAX,2018-08-08T00:00:00,GHCND:USW00094908,272
",,W,2400",TMIN,2018-08-08T00:00:00,GHCND:USW00094908,183
",,W,",WDF2,2018-08-08T00:00:00,GHCND:USW00094908,270
",,W,",WDF5,2018-08-08T00:00:00,GHCND:USW00094908,280
",,W,",WSF2,2018-08-08T00:00:00,GHCND:USW00094908,54
",,W,",WSF5,2018-08-08T00:00:00,GHCND:USW00094908,72
",,W,",WT01,2018-08-08T00:00:00,GHCND:USW00094908,1
",,W,",WT02,2018-08-08T00:00:00,GHCND:USW00094908,1
",,W,",WT08,2018-08-08T00:00:00,GHCND:USW00094908,1
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1IADB0018,0
",,N,",SNOW,2018-08-09T00:00:00,GHCND:US1IADB0018,0
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1IADB0019,0
",,N,",SNOW,2018-08-09T00:00:00,GHCND:US1IADB0019,0
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1IADB0021,0
",,N,",SNOW,2018-08-09T00:00:00,GHCND:US1IADB0021,0
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1WIGT0003,0
",,N,",SNOW,2018-08-09T00:00:00,GHCND:US1WIGT0003,0
",,7,0700",PRCP,2018-08-09T00:00:00,GHCND:USC00113312,3
",,7,",SNOW,2018-08-09T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-08-09T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-08-09T00:00:00,GHCND:USC00113312,267
",,7,0700",TMIN,2018-08-09T00:00:00,GHCND:USC00113312,167
",,7,0700",TOBS,2018-08-09T00:00:00,GHCND:USC00113312,200
",,7,0700",PRCP,2018-08-09T00:00:00,GHCND:USC00132362,0
",,7,",SNOW,2018-08-09T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-08-09T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-08-09T00:00:00,GHCND:USC00132364,0
",,7,",SNOW,2018-08-09T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-08-09T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-08-09T00:00:00,GHCND:USC00132364,278
",,7,0600",TMIN,2018-08-09T00:00:00,GHCND:USC00132364,183
",,7,0600",TOBS,2018-08-09T00:00:00,GHCND:USC00132364,206
",,7,0800",PRCP,2018-08-09T00:00:00,GHCND:USC00471913,0
",,7,",SNOW,2018-08-09T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-08-09T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-08-09T00:00:00,GHCND:USC00471913,200
",,W,",AWND,2018-08-09T00:00:00,GHCND:USW00094908,41
",,W,2400",PRCP,2018-08-09T00:00:00,GHCND:USW00094908,0
",,W,",SNOW,2018-08-09T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-08-09T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-08-09T00:00:00,GHCND:USW00094908,232
",,W,2400",TMAX,2018-08-09T00:00:00,GHCND:USW00094908,300
",,W,2400",TMIN,2018-08-09T00:00:00,GHCND:USW00094908,178
",,W,",WDF2,2018-08-09T00:00:00,GHCND:USW00094908,250
",,W,",WDF5,2018-08-09T00:00:00,GHCND:USW00094908,230
",,W,",WSF2,2018-08-09T00:00:00,GHCND:USW00094908,89
",,W,",WSF5,2018-08-09T00:00:00,GHCND:USW00094908,112
",,N,",PRCP,2018-08-10T00:00:00,GHCND:US1IADB0018,0
",,N,",SNOW,2018-08-10T00:00:00,GHCND:US1IADB0018,0
",,N,",PRCP,2018-08-10T00:00:00,GHCND:US1IADB0019,0
",,N,",SNOW,2018-08-10T00:00:00,GHCND:US1IADB0019,0
",,N,",PRCP,2018-08-10T00:00:00,GHCND:US1IADB0020,0
",,N,",SNOW,2018-08-10T00:00:00,GHCND:US1IADB0020,0
",,N,",PRCP,2018-08-10T00:00:00,GHCND:US1IADB0021,0
",,N,",SNOW,2018-08-10T00:00:00,GHCND:US1IADB0021,0
",,N,",PRCP,2018-08-10T00:00:00,GHCND:US1WIGT0003,0
",,N,",SNOW,2018-08-10T00:00:00,GHCND:US1WIGT0003,0
",,7,0700",PRCP,2018-08-10T00:00:00,GHCND:USC00113312,0
",,7,",SNOW,2018-08-10T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-08-10T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-08-10T00:00:00,GHCND:USC00113312,300
",,7,0700",TMIN,2018-08-10T00:00:00,GHCND:USC00113312,183
",,7,0700",TOBS,2018-08-10T00:00:00,GHCND:USC00113312,183
",,7,",WT01,2018-08-10T00:00:00,GHCND:USC00113312,1
",,7,0700",PRCP,2018-08-10T00:00:00,GHCND:USC00132362,0
",,7,",SNOW,2018-08-10T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-08-10T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-08-10T00:00:00,GHCND:USC00132364,0
",,7,",SNOW,2018-08-10T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-08-10T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-08-10T00:00:00,GHCND:USC00132364,311
",,7,0600",TMIN,2018-08-10T00:00:00,GHCND:USC00132364,189
",,7,0600",TOBS,2018-08-10T00:00:00,GHCND:USC00132364,194
",,7,0800",PRCP,2018-08-10T00:00:00,GHCND:USC00471913,0
",,7,",SNOW,2018-08-10T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-08-10T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-08-10T00:00:00,GHCND:USC00471913,189
",,W,",AWND,2018-08-10T00:00:00,GHCND:USW00094908,22
",,W,2400",PRCP,2018-08-10T00:00:00,GHCND:USW00094908,0
",,W,",SNOW,2018-08-10T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-08-10T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-08-10T00:00:00,GHCND:USW00094908,230
",,W,2400",TMAX,2018-08-10T00:00:00,GHCND:USW00094908,289
",,W,2400",TMIN,2018-08-10T00:00:00,GHCND:USW00094908,172
",,W,",WDF2,2018-08-10T00:00:00,GHCND:USW00094908,40
",,W,",WDF5,2018-08-10T00:00:00,GHCND:USW00094908,20
",,W,",WSF2,2018-08-10T00:00:00,GHCND:USW00094908,45
",,W,",WSF5,2018-08-10T00:00:00,GHCND:USW00094908,63
",,W,",WT01,2018-08-10T00:00:00,GHCND:USW00094908,1
",,W,",WT02,2018-08-10T00:00:00,GHCND:USW00094908,1
",,W,",WT08,2018-08-10T00:00:00,GHCND:USW00094908,1
",,N,",PRCP,2018-08-11T00:00:00,GHCND:US1IADB0018,0
",,N,",SNOW,2018-08-11T00:00:00,GHCND:US1IADB0018,0
",,N,",PRCP,2018-08-11T00:00:00,GHCND:US1IADB0020,0
",,N,",SNOW,2018-08-11T00:00:00,GHCND:US1IADB0020,0
",,N,",PRCP,2018-08-11T00:00:00,GHCND:US1IADB0021,0
",,N,",SNOW,2018-08-11T00:00:00,GHCND:US1IADB0021,0
",,N,",PRCP,2018-08-11T00:00:00,GHCND:US1WIGT0003,0
",,N,",SNOW,2018-08-11T00:00:00,GHCND:US1WIGT0003,0
",,7,0700",PRCP,2018-08-11T00:00:00,GHCND:USC00113312,0
",,7,",SNOW,2018-08-11T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-08-11T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-08-11T00:00:00,GHCND:USC00113312,278
",,7,0700",TMIN,2018-08-11T00:00:00,GHCND:USC00113312,156
",,7,0700",TOBS,2018-08-11T00:00:00,GHCND:USC00113312,161
",,7,0700",PRCP,2018-08-11T00:00:00,GHCND:USC00132362,0
",,7,",SNOW,2018-08-11T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-08-11T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-08-11T00:00:00,GHCND:USC00132364,0
",,7,",SNOW,2018-08-11T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-08-11T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-08-11T00:00:00,GHCND:USC00132364,306
",,7,0600",TMIN,2018-08-11T00:00:00,GHCND:USC00132364,183
",,7,0600",TOBS,2018-08-11T00:00:00,GHCND:USC00132364,183
",,7,0800",PRCP,2018-08-11T00:00:00,GHCND:USC00471913,0
",,7,",SNOW,2018-08-11T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-08-11T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-08-11T00:00:00,GHCND:USC00471913,211
",,W,",AWND,2018-08-11T00:00:00,GHCND:USW00094908,11
",,W,2400",PRCP,2018-08-11T00:00:00,GHCND:USW00094908,0
",,W,",SNOW,2018-08-11T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-08-11T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-08-11T00:00:00,GHCND:USW00094908,228
",,W,2400",TMAX,2018-08-11T00:00:00,GHCND:USW00094908,294
",,W,2400",TMIN,2018-08-11T00:00:00,GHCND:USW00094908,167
",,W,",WDF2,2018-08-11T00:00:00,GHCND:USW00094908,30
",,W,",WDF5,2018-08-11T00:00:00,GHCND:USW00094908,10
",,W,",WSF2,2018-08-11T00:00:00,GHCND:USW00094908,40
",,W,",WSF5,2018-08-11T00:00:00,GHCND:USW00094908,67
",,N,",PRCP,2018-08-12T00:00:00,GHCND:US1IADB0018,0
",,N,",SNOW,2018-08-12T00:00:00,GHCND:US1IADB0018,0
",,N,",PRCP,2018-08-12T00:00:00,GHCND:US1IADB0019,0
",,N,",SNOW,2018-08-12T00:00:00,GHCND:US1IADB0019,0
",,N,",PRCP,2018-08-12T00:00:00,GHCND:US1IADB0020,0
",,N,",SNOW,2018-08-12T00:00:00,GHCND:US1IADB0020,0
",,N,",PRCP,2018-08-12T00:00:00,GHCND:US1IADB0021,0
",,N,",PRCP,2018-08-12T00:00:00,GHCND:US1WIGT0003,0
",,N,",SNOW,2018-08-12T00:00:00,GHCND:US1WIGT0003,0
",,7,0700",PRCP,2018-08-12T00:00:00,GHCND:USC00113312,0
",,7,",SNOW,2018-08-12T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-08-12T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-08-12T00:00:00,GHCND:USC00113312,289
",,7,0700",TMIN,2018-08-12T00:00:00,GHCND:USC00113312,161
",,7,0700",TOBS,2018-08-12T00:00:00,GHCND:USC00113312,172
",,7,0700",PRCP,2018-08-12T00:00:00,GHCND:USC00132362,0
",,7,",SNOW,2018-08-12T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-08-12T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-08-12T00:00:00,GHCND:USC00132364,0
",,7,",SNOW,2018-08-12T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-08-12T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-08-12T00:00:00,GHCND:USC00132364,317
",,7,0600",TMIN,2018-08-12T00:00:00,GHCND:USC00132364,183
",,7,0600",TOBS,2018-08-12T00:00:00,GHCND:USC00132364,200
",,7,0800",PRCP,2018-08-12T00:00:00,GHCND:USC00471913,0
",,7,",SNOW,2018-08-12T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-08-12T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-08-12T00:00:00,GHCND:USC00471913,239
",,W,",AWND,2018-08-12T00:00:00,GHCND:USW00094908,5
",,W,2400",PRCP,2018-08-12T00:00:00,GHCND:USW00094908,0
",,W,",SNOW,2018-08-12T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-08-12T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-08-12T00:00:00,GHCND:USW00094908,232
",,W,2400",TMAX,2018-08-12T00:00:00,GHCND:USW00094908,300
",,W,2400",TMIN,2018-08-12T00:00:00,GHCND:USW00094908,167
",,W,",WDF2,2018-08-12T00:00:00,GHCND:USW00094908,270
",,W,",WDF5,2018-08-12T00:00:00,GHCND:USW00094908,260
",,W,",WSF2,2018-08-12T00:00:00,GHCND:USW00094908,31
",,W,",WSF5,2018-08-12T00:00:00,GHCND:USW00094908,45
",,N,",PRCP,2018-08-13T00:00:00,GHCND:US1IADB0018,0
",,N,",SNOW,2018-08-13T00:00:00,GHCND:US1IADB0018,0
",,N,",PRCP,2018-08-13T00:00:00,GHCND:US1IADB0019,0
",,N,",SNOW,2018-08-13T00:00:00,GHCND:US1IADB0019,0
",,N,",PRCP,2018-08-13T00:00:00,GHCND:US1IADB0020,0
",,N,",SNOW,2018-08-13T00:00:00,GHCND:US1IADB0020,0
",,N,",PRCP,2018-08-13T00:00:00,GHCND:US1IADB0021,0
",,N,",PRCP,2018-08-13T00:00:00,GHCND:US1WIGT0003,0
",,N,",SNOW,2018-08-13T00:00:00,GHCND:US1WIGT0003,0
",,7,0700",PRCP,2018-08-13T00:00:00,GHCND:USC00113312,0
",,7,",SNOW,2018-08-13T00:00:00,GHCND:USC00113312,0
",,7,0700",SNWD,2018-08-13T00:00:00,GHCND:USC00113312,0
",,7,0700",TMAX,2018-08-13T00:00:00,GHCND:USC00113312,294
",,7,0700",TMIN,2018-08-13T00:00:00,GHCND:USC00113312,172
",,7,0700",TOBS,2018-08-13T00:00:00,GHCND:USC00113312,183
",,7,",WT01,2018-08-13T00:00:00,GHCND:USC00113312,1
",,7,0700",PRCP,2018-08-13T00:00:00,GHCND:USC00132362,0
",,7,",SNOW,2018-08-13T00:00:00,GHCND:USC00132362,0
",,7,0700",SNWD,2018-08-13T00:00:00,GHCND:USC00132362,0
",,7,0600",PRCP,2018-08-13T00:00:00,GHCND:USC00132364,0
",,7,",SNOW,2018-08-13T00:00:00,GHCND:USC00132364,0
",,7,0600",SNWD,2018-08-13T00:00:00,GHCND:USC00132364,0
",,7,0600",TMAX,2018-08-13T00:00:00,GHCND:USC00132364,317
",,7,0600",TMIN,2018-08-13T00:00:00,GHCND:USC00132364,183
",,7,0600",TOBS,2018-08-13T00:00:00,GHCND:USC00132364,206
",,7,0800",PRCP,2018-08-13T00:00:00,GHCND:USC00471913,0
",,7,",SNOW,2018-08-13T00:00:00,GHCND:USC00471913,0
",,7,0800",SNWD,2018-08-13T00:00:00,GHCND:USC00471913,0
",,7,",TOBS,2018-08-13T00:00:00,GHCND:USC00471913,206
",,W,",AWND,2018-08-13T00:00:00,GHCND:USW00094908,9
",,W,2400",PRCP,2018-08-13T00:00:00,GHCND:USW00094908,0
",,W,",SNOW,2018-08-13T00:00:00,GHCND:USW00094908,0
",,W,",SNWD,2018-08-13T00:00:00,GHCND:USW00094908,0
"H,,S,",TAVG,2018-08-13T00:00:00,GHCND:USW00094908,234
",,W,2400",TMAX,2018-08-13T00:00:00,GHCND:USW00094908,294
",,W,2400",TMIN,2018-08-13T00:00:00,GHCND:USW00094908,172
",,W,",WDF2,2018-08-13T00:00:00,GHCND:USW00094908,240
",,W,",WDF5,2018-08-13T00:00:00,GHCND:USW00094908,240
",,W,",WSF2,2018-08-13T00:00:00,GHCND:USW00094908,45
",,W,",WSF5,2018-08-13T00:00:00,GHCND:USW00094908,54
",,W,",WT01,2018-08-13T00:00:00,GHCND:USW00094908,1
",,W,",WT08,2018-08-13T00:00:00,GHCND:USW00094908,1
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1IADB0018,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1IADB0018,0
