attributes,datatype,date,station,value
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KYFY0029,15
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KYJS0009,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KYSC0001,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1KYSC0001,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KYSC0007,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1KYSC0007,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KYSC0020,0
"T,,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KYWF0003,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KYWF0006,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1KYWF0006,0
",,7,2400",PRCP,2018-08-31T00:00:00,GHCND:USC00153194,74
",,R,",PRCP,2018-08-31T00:00:00,GHCND:USW00063838,8
",,R,",TMAX,2018-08-31T00:00:00,GHCND:USW00063838,306
",,R,",TMIN,2018-08-31T00:00:00,GHCND:USW00063838,187
",,W,",AWND,2018-08-31T00:00:00,GHCND:USW00093820,21
",,W,2400",PRCP,2018-08-31T00:00:00,GHCND:USW00093820,5
",,W,",SNOW,2018-08-31T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-08-31T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-08-31T00:00:00,GHCND:USW00093820,249
",,W,2400",TMAX,2018-08-31T00:00:00,GHCND:USW00093820,317
",,W,2400",TMIN,2018-08-31T00:00:00,GHCND:USW00093820,200
",,W,",WDF2,2018-08-31T00:00:00,GHCND:USW00093820,240
",,W,",WDF5,2018-08-31T00:00:00,GHCND:USW00093820,240
",,W,",WSF2,2018-08-31T00:00:00,GHCND:USW00093820,72
",,W,",WSF5,2018-08-31T00:00:00,GHCND:USW00093820,103
",,W,",WT01,2018-08-31T00:00:00,GHCND:USW00093820,1
",,W,",WT03,2018-08-31T00:00:00,GHCND:USW00093820,1
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1KYFY0009,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1KYFY0009,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1KYFY0019,145
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1KYFY0023,5
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1KYFY0027,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1KYFY0027,0
"T,,N,",PRCP,2018-09-01T00:00:00,GHCND:US1KYFY0029,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1KYJS0009,13
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1KYSC0001,71
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1KYSC0001,0
",,N,",SNWD,2018-09-01T00:00:00,GHCND:US1KYSC0001,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1KYSC0007,254
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1KYSC0020,51
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1KYWF0003,28
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1KYWF0006,5
",,7,2400",PRCP,2018-09-01T00:00:00,GHCND:USC00153194,107
",,R,",PRCP,2018-09-01T00:00:00,GHCND:USW00063838,115
",,R,",TMAX,2018-09-01T00:00:00,GHCND:USW00063838,288
",,R,",TMIN,2018-09-01T00:00:00,GHCND:USW00063838,208
",,W,",AWND,2018-09-01T00:00:00,GHCND:USW00093820,30
",,W,2400",PRCP,2018-09-01T00:00:00,GHCND:USW00093820,117
",,W,",SNOW,2018-09-01T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-09-01T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-09-01T00:00:00,GHCND:USW00093820,240
",,W,2400",TMAX,2018-09-01T00:00:00,GHCND:USW00093820,294
",,W,2400",TMIN,2018-09-01T00:00:00,GHCND:USW00093820,211
",,W,",WDF2,2018-09-01T00:00:00,GHCND:USW00093820,220
",,W,",WDF5,2018-09-01T00:00:00,GHCND:USW00093820,250
",,W,",WSF2,2018-09-01T00:00:00,GHCND:USW00093820,89
",,W,",WSF5,2018-09-01T00:00:00,GHCND:USW00093820,125
",,W,",WT01,2018-09-01T00:00:00,GHCND:USW00093820,1
",,W,",WT03,2018-09-01T00:00:00,GHCND:USW00093820,1
",,W,",WT08,2018-09-01T00:00:00,GHCND:USW00093820,1
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1KYFY0019,178
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1KYFY0029,165
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1KYFY0032,0
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1KYFY0032,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1KYJS0009,183
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1KYSC0001,109
",,N,",SNOW,2018-09-02T00:00:00,GHCND:US1KYSC0001,0
",,N,",SNWD,2018-09-02T00:00:00,GHCND:US1KYSC0001,0
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1KYSC0020,114
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1KYWF0003,94
",,N,",PRCP,2018-09-02T00:00:00,GHCND:US1KYWF0006,104
",,7,2400",PRCP,2018-09-02T00:00:00,GHCND:USC00153194,0
",,R,",PRCP,2018-09-02T00:00:00,GHCND:USW00063838,0
",,R,",TMAX,2018-09-02T00:00:00,GHCND:USW00063838,310
",,R,",TMIN,2018-09-02T00:00:00,GHCND:USW00063838,203
",,W,",AWND,2018-09-02T00:00:00,GHCND:USW00093820,20
",,W,2400",PRCP,2018-09-02T00:00:00,GHCND:USW00093820,51
",,W,",SNOW,2018-09-02T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-09-02T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-09-02T00:00:00,GHCND:USW00093820,259
",,W,2400",TMAX,2018-09-02T00:00:00,GHCND:USW00093820,322
",,W,2400",TMIN,2018-09-02T00:00:00,GHCND:USW00093820,211
",,W,",WDF2,2018-09-02T00:00:00,GHCND:USW00093820,220
",,W,",WDF5,2018-09-02T00:00:00,GHCND:USW00093820,220
",,W,",WSF2,2018-09-02T00:00:00,GHCND:USW00093820,116
",,W,",WSF5,2018-09-02T00:00:00,GHCND:USW00093820,174
",,W,",WT03,2018-09-02T00:00:00,GHCND:USW00093820,1
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1KYFY0019,43
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1KYFY0023,3
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1KYFY0027,58
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1KYFY0029,53
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1KYFY0032,0
",,N,",SNOW,2018-09-03T00:00:00,GHCND:US1KYFY0032,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1KYJS0009,0
",,N,",SNOW,2018-09-03T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1KYSC0001,0
",,N,",SNOW,2018-09-03T00:00:00,GHCND:US1KYSC0001,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1KYSC0007,0
",,N,",SNOW,2018-09-03T00:00:00,GHCND:US1KYSC0007,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1KYSC0020,0
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1KYWF0003,41
",,N,",PRCP,2018-09-03T00:00:00,GHCND:US1KYWF0006,0
",,N,",SNOW,2018-09-03T00:00:00,GHCND:US1KYWF0006,0
",,7,2400",PRCP,2018-09-03T00:00:00,GHCND:USC00153194,0
",,R,",PRCP,2018-09-03T00:00:00,GHCND:USW00063838,0
",,R,",TMAX,2018-09-03T00:00:00,GHCND:USW00063838,319
",,R,",TMIN,2018-09-03T00:00:00,GHCND:USW00063838,223
",,W,",AWND,2018-09-03T00:00:00,GHCND:USW00093820,21
",,W,2400",PRCP,2018-09-03T00:00:00,GHCND:USW00093820,0
",,W,",SNOW,2018-09-03T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-09-03T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-09-03T00:00:00,GHCND:USW00093820,273
",,W,2400",TMAX,2018-09-03T00:00:00,GHCND:USW00093820,339
",,W,2400",TMIN,2018-09-03T00:00:00,GHCND:USW00093820,222
",,W,",WDF2,2018-09-03T00:00:00,GHCND:USW00093820,60
",,W,",WDF5,2018-09-03T00:00:00,GHCND:USW00093820,50
",,W,",WSF2,2018-09-03T00:00:00,GHCND:USW00093820,63
",,W,",WSF5,2018-09-03T00:00:00,GHCND:USW00093820,89
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1KYFY0009,0
",,N,",SNOW,2018-09-04T00:00:00,GHCND:US1KYFY0009,0
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1KYFY0019,66
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1KYFY0023,0
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1KYFY0027,0
",,N,",SNOW,2018-09-04T00:00:00,GHCND:US1KYFY0027,0
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1KYFY0029,0
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1KYFY0032,0
",,N,",SNOW,2018-09-04T00:00:00,GHCND:US1KYFY0032,0
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1KYJS0009,0
",,N,",SNOW,2018-09-04T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1KYSC0001,0
",,N,",SNOW,2018-09-04T00:00:00,GHCND:US1KYSC0001,0
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1KYSC0007,0
",,N,",SNOW,2018-09-04T00:00:00,GHCND:US1KYSC0007,0
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1KYSC0020,0
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1KYWF0003,0
",,N,",PRCP,2018-09-04T00:00:00,GHCND:US1KYWF0006,0
",,N,",SNOW,2018-09-04T00:00:00,GHCND:US1KYWF0006,0
",,7,2400",PRCP,2018-09-04T00:00:00,GHCND:USC00153194,0
",,R,",PRCP,2018-09-04T00:00:00,GHCND:USW00063838,0
",,R,",TMAX,2018-09-04T00:00:00,GHCND:USW00063838,326
",,R,",TMIN,2018-09-04T00:00:00,GHCND:USW00063838,210
",,W,",AWND,2018-09-04T00:00:00,GHCND:USW00093820,11
"T,,W,2400",PRCP,2018-09-04T00:00:00,GHCND:USW00093820,0
",,W,",SNOW,2018-09-04T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-09-04T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-09-04T00:00:00,GHCND:USW00093820,278
",,W,2400",TMAX,2018-09-04T00:00:00,GHCND:USW00093820,339
",,W,2400",TMIN,2018-09-04T00:00:00,GHCND:USW00093820,222
",,W,",WDF2,2018-09-04T00:00:00,GHCND:USW00093820,180
",,W,",WDF5,2018-09-04T00:00:00,GHCND:USW00093820,210
",,W,",WSF2,2018-09-04T00:00:00,GHCND:USW00093820,45
",,W,",WSF5,2018-09-04T00:00:00,GHCND:USW00093820,72
",,W,",WT03,2018-09-04T00:00:00,GHCND:USW00093820,1
",,N,",PRCP,2018-09-05T00:00:00,GHCND:US1KYFY0003,0
",,N,",PRCP,2018-09-05T00:00:00,GHCND:US1KYFY0009,0
",,N,",SNOW,2018-09-05T00:00:00,GHCND:US1KYFY0009,0
",,N,",PRCP,2018-09-05T00:00:00,GHCND:US1KYFY0023,0
",,N,",PRCP,2018-09-05T00:00:00,GHCND:US1KYFY0027,0
",,N,",SNOW,2018-09-05T00:00:00,GHCND:US1KYFY0027,0
",,N,",PRCP,2018-09-05T00:00:00,GHCND:US1KYFY0029,0
",,N,",PRCP,2018-09-05T00:00:00,GHCND:US1KYFY0032,0
",,N,",SNOW,2018-09-05T00:00:00,GHCND:US1KYFY0032,0
",,N,",PRCP,2018-09-05T00:00:00,GHCND:US1KYJS0009,0
",,N,",SNOW,2018-09-05T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-09-05T00:00:00,GHCND:US1KYSC0001,0
",,N,",SNOW,2018-09-05T00:00:00,GHCND:US1KYSC0001,0
",,N,",PRCP,2018-09-05T00:00:00,GHCND:US1KYSC0007,0
",,N,",SNOW,2018-09-05T00:00:00,GHCND:US1KYSC0007,0
",,N,",PRCP,2018-09-05T00:00:00,GHCND:US1KYSC0020,0
",,N,",PRCP,2018-09-05T00:00:00,GHCND:US1KYWF0003,0
",,N,",PRCP,2018-09-05T00:00:00,GHCND:US1KYWF0006,155
",,7,2400",PRCP,2018-09-05T00:00:00,GHCND:USC00153194,0
",,R,",PRCP,2018-09-05T00:00:00,GHCND:USW00063838,4
",,R,",TMAX,2018-09-05T00:00:00,GHCND:USW00063838,311
",,R,",TMIN,2018-09-05T00:00:00,GHCND:USW00063838,209
",,W,",AWND,2018-09-05T00:00:00,GHCND:USW00093820,13
",,W,2400",PRCP,2018-09-05T00:00:00,GHCND:USW00093820,112
",,W,",SNOW,2018-09-05T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-09-05T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-09-05T00:00:00,GHCND:USW00093820,268
",,W,2400",TMAX,2018-09-05T00:00:00,GHCND:USW00093820,322
",,W,2400",TMIN,2018-09-05T00:00:00,GHCND:USW00093820,222
",,W,",WDF2,2018-09-05T00:00:00,GHCND:USW00093820,230
",,W,",WDF5,2018-09-05T00:00:00,GHCND:USW00093820,210
",,W,",WSF2,2018-09-05T00:00:00,GHCND:USW00093820,94
",,W,",WSF5,2018-09-05T00:00:00,GHCND:USW00093820,130
",,W,",WT01,2018-09-05T00:00:00,GHCND:USW00093820,1
",,W,",WT03,2018-09-05T00:00:00,GHCND:USW00093820,1
",,N,",PRCP,2018-09-06T00:00:00,GHCND:US1KYFY0003,0
",,N,",PRCP,2018-09-06T00:00:00,GHCND:US1KYFY0009,0
",,N,",SNOW,2018-09-06T00:00:00,GHCND:US1KYFY0009,0
",,N,",PRCP,2018-09-06T00:00:00,GHCND:US1KYFY0019,0
",,N,",PRCP,2018-09-06T00:00:00,GHCND:US1KYFY0023,28
",,N,",PRCP,2018-09-06T00:00:00,GHCND:US1KYFY0027,8
",,N,",PRCP,2018-09-06T00:00:00,GHCND:US1KYFY0029,15
",,N,",PRCP,2018-09-06T00:00:00,GHCND:US1KYFY0032,107
",,N,",PRCP,2018-09-06T00:00:00,GHCND:US1KYJS0009,0
",,N,",SNOW,2018-09-06T00:00:00,GHCND:US1KYJS0009,0
",,N,",PRCP,2018-09-06T00:00:00,GHCND:US1KYSC0001,0
",,N,",SNOW,2018-09-06T00:00:00,GHCND:US1KYSC0001,0
",,N,",SNWD,2018-09-06T00:00:00,GHCND:US1KYSC0001,0
",,N,",PRCP,2018-09-06T00:00:00,GHCND:US1KYSC0007,56
",,N,",PRCP,2018-09-06T00:00:00,GHCND:US1KYSC0020,0
",,N,",PRCP,2018-09-06T00:00:00,GHCND:US1KYWF0003,64
",,N,",PRCP,2018-09-06T00:00:00,GHCND:US1KYWF0006,5
",,7,2400",PRCP,2018-09-06T00:00:00,GHCND:USC00153194,218
",,R,",PRCP,2018-09-06T00:00:00,GHCND:USW00063838,205
",,R,",TMAX,2018-09-06T00:00:00,GHCND:USW00063838,306
",,R,",TMIN,2018-09-06T00:00:00,GHCND:USW00063838,197
",,W,",AWND,2018-09-06T00:00:00,GHCND:USW00093820,19
",,W,2400",PRCP,2018-09-06T00:00:00,GHCND:USW00093820,66
",,W,",SNOW,2018-09-06T00:00:00,GHCND:USW00093820,0
",,W,",SNWD,2018-09-06T00:00:00,GHCND:USW00093820,0
"H,,S,",TAVG,2018-09-06T00:00:00,GHCND:USW00093820,254
",,W,2400",TMAX,2018-09-06T00:00:00,GHCND:USW00093820,328
",,W,2400",TMIN,2018-09-06T00:00:00,GHCND:USW00093820,206
",,W,",WDF2,2018-09-06T00:00:00,GHCND:USW00093820,180
",,W,",WDF5,2018-09-06T00:00:00,GHCND:USW00093820,180
",,W,",WSF2,2018-09-06T00:00:00,GHCND:USW00093820,94
",,W,",WSF5,2018-09-06T00:00:00,GHCND:USW00093820,125
",,W,",WT03,2018-09-06T00:00:00,GHCND:USW00093820,1
