attributes,datatype,date,station,value
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1MAWR0025,5
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1MAWR0028,86
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1MAWR0030,13
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1MAWR0041,38
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1MAWR0042,99
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-08-23T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-08-23T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-08-23T00:00:00,GHCND:US1MAWR0042,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1MAWR0043,137
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1MAWR0056,28
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1MAWR0063,18
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1MAWR0069,99
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1MAWR0070,13
",,7,0700",PRCP,2018-08-23T00:00:00,GHCND:USC00190998,20
",,7,",SNOW,2018-08-23T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-08-23T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-08-23T00:00:00,GHCND:USC00190998,261
",,7,0700",TMIN,2018-08-23T00:00:00,GHCND:USC00190998,161
",,7,0700",TOBS,2018-08-23T00:00:00,GHCND:USC00190998,161
",,7,0730",PRCP,2018-08-23T00:00:00,GHCND:USC00195524,23
",,7,",SNOW,2018-08-23T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-08-23T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-08-23T00:00:00,GHCND:USW00094746,48
"T,,W,2400",PRCP,2018-08-23T00:00:00,GHCND:USW00094746,0
",,W,",SNOW,2018-08-23T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-08-23T00:00:00,GHCND:USW00094746,187
",,W,2400",TMAX,2018-08-23T00:00:00,GHCND:USW00094746,228
",,W,2400",TMIN,2018-08-23T00:00:00,GHCND:USW00094746,150
",,W,",WDF2,2018-08-23T00:00:00,GHCND:USW00094746,310
",,W,",WDF5,2018-08-23T00:00:00,GHCND:USW00094746,320
",,W,",WSF2,2018-08-23T00:00:00,GHCND:USW00094746,81
",,W,",WSF5,2018-08-23T00:00:00,GHCND:USW00094746,103
"T,,N,",PRCP,2018-08-24T00:00:00,GHCND:US1MAMD0115,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1MAWR0001,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1MAWR0028,5
"T,,N,",PRCP,2018-08-24T00:00:00,GHCND:US1MAWR0030,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1MAWR0041,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1MAWR0041,0
"T,,N,",PRCP,2018-08-24T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-08-24T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-08-24T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-08-24T00:00:00,GHCND:US1MAWR0042,0
"T,,N,",PRCP,2018-08-24T00:00:00,GHCND:US1MAWR0043,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1MAWR0056,3
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1MAWR0069,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1MAWR0070,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1MAWR0070,0
",,7,0700",PRCP,2018-08-24T00:00:00,GHCND:USC00190998,0
",,7,",SNOW,2018-08-24T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-08-24T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-08-24T00:00:00,GHCND:USC00190998,233
",,7,0700",TMIN,2018-08-24T00:00:00,GHCND:USC00190998,100
",,7,0700",TOBS,2018-08-24T00:00:00,GHCND:USC00190998,111
",,7,0730",PRCP,2018-08-24T00:00:00,GHCND:USC00195524,5
",,7,",SNOW,2018-08-24T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-08-24T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-08-24T00:00:00,GHCND:USW00094746,38
",,W,2400",PRCP,2018-08-24T00:00:00,GHCND:USW00094746,0
",,W,",SNOW,2018-08-24T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-08-24T00:00:00,GHCND:USW00094746,195
",,W,2400",TMAX,2018-08-24T00:00:00,GHCND:USW00094746,261
",,W,2400",TMIN,2018-08-24T00:00:00,GHCND:USW00094746,122
",,W,",WDF2,2018-08-24T00:00:00,GHCND:USW00094746,290
",,W,",WDF5,2018-08-24T00:00:00,GHCND:USW00094746,240
",,W,",WSF2,2018-08-24T00:00:00,GHCND:USW00094746,58
",,W,",WSF5,2018-08-24T00:00:00,GHCND:USW00094746,72
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1MAMD0115,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1MAWR0001,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1MAWR0018,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1MAWR0018,0
",,N,",SNWD,2018-08-25T00:00:00,GHCND:US1MAWR0018,0
",,N,",WESD,2018-08-25T00:00:00,GHCND:US1MAWR0018,0
",,N,",WESF,2018-08-25T00:00:00,GHCND:US1MAWR0018,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1MAWR0025,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1MAWR0025,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1MAWR0028,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1MAWR0030,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1MAWR0030,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1MAWR0041,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1MAWR0041,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-08-25T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-08-25T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-08-25T00:00:00,GHCND:US1MAWR0042,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1MAWR0043,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1MAWR0056,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1MAWR0056,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1MAWR0069,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1MAWR0070,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1MAWR0070,0
",,7,0700",PRCP,2018-08-25T00:00:00,GHCND:USC00190998,0
",,7,",SNOW,2018-08-25T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-08-25T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-08-25T00:00:00,GHCND:USC00190998,278
",,7,0700",TMIN,2018-08-25T00:00:00,GHCND:USC00190998,111
",,7,0700",TOBS,2018-08-25T00:00:00,GHCND:USC00190998,161
",,7,0730",PRCP,2018-08-25T00:00:00,GHCND:USC00195524,0
",,7,",SNOW,2018-08-25T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-08-25T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-08-25T00:00:00,GHCND:USW00094746,36
",,W,2400",PRCP,2018-08-25T00:00:00,GHCND:USW00094746,0
",,W,",SNOW,2018-08-25T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-08-25T00:00:00,GHCND:USW00094746,199
",,W,2400",TMAX,2018-08-25T00:00:00,GHCND:USW00094746,250
",,W,2400",TMIN,2018-08-25T00:00:00,GHCND:USW00094746,144
",,W,",WDF2,2018-08-25T00:00:00,GHCND:USW00094746,210
",,W,",WDF5,2018-08-25T00:00:00,GHCND:USW00094746,200
",,W,",WSF2,2018-08-25T00:00:00,GHCND:USW00094746,54
",,W,",WSF5,2018-08-25T00:00:00,GHCND:USW00094746,67
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1MAMD0115,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1MAWR0001,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1MAWR0018,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1MAWR0018,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1MAWR0025,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1MAWR0025,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1MAWR0028,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1MAWR0028,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1MAWR0030,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1MAWR0030,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1MAWR0041,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1MAWR0041,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-08-26T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-08-26T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-08-26T00:00:00,GHCND:US1MAWR0042,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1MAWR0043,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1MAWR0056,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1MAWR0056,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1MAWR0068,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1MAWR0068,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1MAWR0069,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1MAWR0070,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1MAWR0070,0
",,7,0700",PRCP,2018-08-26T00:00:00,GHCND:USC00190998,0
",,7,",SNOW,2018-08-26T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-08-26T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-08-26T00:00:00,GHCND:USC00190998,267
",,7,0700",TMIN,2018-08-26T00:00:00,GHCND:USC00190998,128
",,7,0700",TOBS,2018-08-26T00:00:00,GHCND:USC00190998,189
",,7,0730",PRCP,2018-08-26T00:00:00,GHCND:USC00195524,3
",,7,",SNOW,2018-08-26T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-08-26T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-08-26T00:00:00,GHCND:USW00094746,48
",,W,2400",PRCP,2018-08-26T00:00:00,GHCND:USW00094746,0
",,W,",SNOW,2018-08-26T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-08-26T00:00:00,GHCND:USW00094746,195
",,W,2400",TMAX,2018-08-26T00:00:00,GHCND:USW00094746,256
",,W,2400",TMIN,2018-08-26T00:00:00,GHCND:USW00094746,139
",,W,",WDF2,2018-08-26T00:00:00,GHCND:USW00094746,240
",,W,",WDF5,2018-08-26T00:00:00,GHCND:USW00094746,210
",,W,",WSF2,2018-08-26T00:00:00,GHCND:USW00094746,72
",,W,",WSF5,2018-08-26T00:00:00,GHCND:USW00094746,89
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1MAMD0115,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1MAWR0001,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1MAWR0018,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1MAWR0018,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1MAWR0028,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1MAWR0030,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1MAWR0030,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1MAWR0041,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1MAWR0041,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-08-27T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-08-27T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-08-27T00:00:00,GHCND:US1MAWR0042,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1MAWR0043,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1MAWR0056,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1MAWR0056,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1MAWR0068,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1MAWR0068,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1MAWR0069,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1MAWR0070,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1MAWR0070,0
",,7,0700",PRCP,2018-08-27T00:00:00,GHCND:USC00190998,0
",,7,",SNOW,2018-08-27T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-08-27T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-08-27T00:00:00,GHCND:USC00190998,272
",,7,0700",TMIN,2018-08-27T00:00:00,GHCND:USC00190998,178
",,7,0700",TOBS,2018-08-27T00:00:00,GHCND:USC00190998,200
",,7,0730",PRCP,2018-08-27T00:00:00,GHCND:USC00195524,0
",,7,",SNOW,2018-08-27T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-08-27T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-08-27T00:00:00,GHCND:USW00094746,34
",,W,2400",PRCP,2018-08-27T00:00:00,GHCND:USW00094746,0
",,W,",SNOW,2018-08-27T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-08-27T00:00:00,GHCND:USW00094746,228
",,W,2400",TMAX,2018-08-27T00:00:00,GHCND:USW00094746,278
",,W,2400",TMIN,2018-08-27T00:00:00,GHCND:USW00094746,189
",,W,",WDF2,2018-08-27T00:00:00,GHCND:USW00094746,290
",,W,",WDF5,2018-08-27T00:00:00,GHCND:USW00094746,300
",,W,",WSF2,2018-08-27T00:00:00,GHCND:USW00094746,63
",,W,",WSF5,2018-08-27T00:00:00,GHCND:USW00094746,76
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1MAMD0115,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1MAWR0001,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1MAWR0018,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1MAWR0018,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1MAWR0025,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1MAWR0025,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1MAWR0028,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1MAWR0030,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1MAWR0030,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1MAWR0041,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1MAWR0041,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-08-28T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-08-28T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-08-28T00:00:00,GHCND:US1MAWR0042,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1MAWR0043,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1MAWR0056,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1MAWR0056,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1MAWR0068,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1MAWR0068,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1MAWR0069,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1MAWR0070,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1MAWR0070,0
",,7,0700",PRCP,2018-08-28T00:00:00,GHCND:USC00190998,0
",,7,",SNOW,2018-08-28T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-08-28T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-08-28T00:00:00,GHCND:USC00190998,294
",,7,0700",TMIN,2018-08-28T00:00:00,GHCND:USC00190998,194
",,7,0700",TOBS,2018-08-28T00:00:00,GHCND:USC00190998,206
",,7,",WT01,2018-08-28T00:00:00,GHCND:USC00190998,1
",,7,0730",PRCP,2018-08-28T00:00:00,GHCND:USC00195524,0
",,7,",SNOW,2018-08-28T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-08-28T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-08-28T00:00:00,GHCND:USW00094746,47
",,W,2400",PRCP,2018-08-28T00:00:00,GHCND:USW00094746,0
",,W,",SNOW,2018-08-28T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-08-28T00:00:00,GHCND:USW00094746,254
",,W,2400",TMAX,2018-08-28T00:00:00,GHCND:USW00094746,311
",,W,2400",TMIN,2018-08-28T00:00:00,GHCND:USW00094746,206
",,W,",WDF2,2018-08-28T00:00:00,GHCND:USW00094746,220
",,W,",WDF5,2018-08-28T00:00:00,GHCND:USW00094746,230
",,W,",WSF2,2018-08-28T00:00:00,GHCND:USW00094746,81
",,W,",WSF5,2018-08-28T00:00:00,GHCND:USW00094746,103
",,W,",WT01,2018-08-28T00:00:00,GHCND:USW00094746,1
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1MAMD0115,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1MAWR0001,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1MAWR0018,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1MAWR0018,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1MAWR0025,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1MAWR0025,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1MAWR0028,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1MAWR0030,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1MAWR0030,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1MAWR0041,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1MAWR0041,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-08-29T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-08-29T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-08-29T00:00:00,GHCND:US1MAWR0042,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1MAWR0043,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1MAWR0056,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1MAWR0056,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1MAWR0068,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1MAWR0068,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1MAWR0069,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1MAWR0070,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1MAWR0070,0
",,7,0700",PRCP,2018-08-29T00:00:00,GHCND:USC00190998,0
",,7,",SNOW,2018-08-29T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-08-29T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-08-29T00:00:00,GHCND:USC00190998,333
",,7,0700",TMIN,2018-08-29T00:00:00,GHCND:USC00190998,206
",,7,0700",TOBS,2018-08-29T00:00:00,GHCND:USC00190998,217
",,7,0730",PRCP,2018-08-29T00:00:00,GHCND:USC00195524,0
",,7,",SNOW,2018-08-29T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-08-29T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-08-29T00:00:00,GHCND:USW00094746,47
",,W,2400",PRCP,2018-08-29T00:00:00,GHCND:USW00094746,0
",,W,",SNOW,2018-08-29T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-08-29T00:00:00,GHCND:USW00094746,273
",,W,2400",TMAX,2018-08-29T00:00:00,GHCND:USW00094746,322
",,W,2400",TMIN,2018-08-29T00:00:00,GHCND:USW00094746,233
",,W,",WDF2,2018-08-29T00:00:00,GHCND:USW00094746,230
",,W,",WDF5,2018-08-29T00:00:00,GHCND:USW00094746,230
",,W,",WSF2,2018-08-29T00:00:00,GHCND:USW00094746,94
",,W,",WSF5,2018-08-29T00:00:00,GHCND:USW00094746,116
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1MAMD0115,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1MAWR0001,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1MAWR0018,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1MAWR0018,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1MAWR0025,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1MAWR0025,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1MAWR0028,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1MAWR0030,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1MAWR0030,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1MAWR0041,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1MAWR0041,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-08-30T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-08-30T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-08-30T00:00:00,GHCND:US1MAWR0042,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1MAWR0043,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1MAWR0056,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1MAWR0056,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1MAWR0068,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1MAWR0068,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1MAWR0069,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1MAWR0070,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1MAWR0070,0
",,7,0700",PRCP,2018-08-30T00:00:00,GHCND:USC00190998,0
",,7,",SNOW,2018-08-30T00:00:00,GHCND:USC00190998,0
",,7,0700",SNWD,2018-08-30T00:00:00,GHCND:USC00190998,0
",,7,0700",TMAX,2018-08-30T00:00:00,GHCND:USC00190998,333
",,7,0700",TMIN,2018-08-30T00:00:00,GHCND:USC00190998,217
",,7,0700",TOBS,2018-08-30T00:00:00,GHCND:USC00190998,222
",,7,0730",PRCP,2018-08-30T00:00:00,GHCND:USC00195524,0
",,7,",SNOW,2018-08-30T00:00:00,GHCND:USC00195524,0
",,7,0730",SNWD,2018-08-30T00:00:00,GHCND:USC00195524,0
",,W,",AWND,2018-08-30T00:00:00,GHCND:USW00094746,41
",,W,2400",PRCP,2018-08-30T00:00:00,GHCND:USW00094746,0
",,W,",SNOW,2018-08-30T00:00:00,GHCND:USW00094746,0
"H,,S,",TAVG,2018-08-30T00:00:00,GHCND:USW00094746,249
",,W,2400",TMAX,2018-08-30T00:00:00,GHCND:USW00094746,283
",,W,2400",TMIN,2018-08-30T00:00:00,GHCND:USW00094746,167
",,W,",WDF2,2018-08-30T00:00:00,GHCND:USW00094746,320
",,W,",WDF5,2018-08-30T00:00:00,GHCND:USW00094746,290
",,W,",WSF2,2018-08-30T00:00:00,GHCND:USW00094746,72
",,W,",WSF5,2018-08-30T00:00:00,GHCND:USW00094746,89
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1MAMD0115,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1MAMD0115,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1MAWR0001,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1MAWR0018,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1MAWR0018,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1MAWR0025,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1MAWR0025,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1MAWR0028,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1MAWR0030,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1MAWR0030,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1MAWR0041,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1MAWR0041,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1MAWR0042,0
",,N,",SNWD,2018-08-31T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESD,2018-08-31T00:00:00,GHCND:US1MAWR0042,0
",,N,",WESF,2018-08-31T00:00:00,GHCND:US1MAWR0042,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1MAWR0043,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1MAWR0043,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1MAWR0056,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1MAWR0056,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1MAWR0068,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1MAWR0068,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1MAWR0069,0
