attributes,datatype,date,station,value
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-04-12T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-04-12T00:00:00,GHCND:US1ARWS0036,0
",,H,0700",PRCP,2018-04-12T00:00:00,GHCND:USC00032444,0
",,H,0700",TMAX,2018-04-12T00:00:00,GHCND:USC00032444,239
",,H,0700",TMIN,2018-04-12T00:00:00,GHCND:USC00032444,122
",,H,0700",TOBS,2018-04-12T00:00:00,GHCND:USC00032444,161
",,W,",AWND,2018-04-12T00:00:00,GHCND:USW00093993,81
",,W,2400",PRCP,2018-04-12T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-04-12T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-12T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-12T00:00:00,GHCND:USW00093993,267
",,W,2400",TMIN,2018-04-12T00:00:00,GHCND:USW00093993,161
",,W,",WDF2,2018-04-12T00:00:00,GHCND:USW00093993,170
",,W,",WDF5,2018-04-12T00:00:00,GHCND:USW00093993,170
",,W,",WSF2,2018-04-12T00:00:00,GHCND:USW00093993,130
",,W,",WSF5,2018-04-12T00:00:00,GHCND:USW00093993,183
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-04-13T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1ARWS0017,74
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-04-13T00:00:00,GHCND:US1ARWS0032,0
"T,,N,",PRCP,2018-04-13T00:00:00,GHCND:US1ARWS0036,0
",,H,0700",PRCP,2018-04-13T00:00:00,GHCND:USC00032444,0
",,H,0700",TMAX,2018-04-13T00:00:00,GHCND:USC00032444,256
",,H,0700",TMIN,2018-04-13T00:00:00,GHCND:USC00032444,161
",,H,0700",TOBS,2018-04-13T00:00:00,GHCND:USC00032444,172
",,W,",AWND,2018-04-13T00:00:00,GHCND:USW00093993,62
",,W,2400",PRCP,2018-04-13T00:00:00,GHCND:USW00093993,66
",,W,",SNOW,2018-04-13T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-13T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-13T00:00:00,GHCND:USW00093993,239
",,W,2400",TMIN,2018-04-13T00:00:00,GHCND:USW00093993,150
",,W,",WDF2,2018-04-13T00:00:00,GHCND:USW00093993,190
",,W,",WDF5,2018-04-13T00:00:00,GHCND:USW00093993,190
",,W,",WSF2,2018-04-13T00:00:00,GHCND:USW00093993,143
",,W,",WSF5,2018-04-13T00:00:00,GHCND:USW00093993,188
",,W,",WT01,2018-04-13T00:00:00,GHCND:USW00093993,1
",,W,",WT03,2018-04-13T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1ARBT0045,142
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1ARBT0050,152
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1ARWS0004,114
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1ARWS0016,104
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1ARWS0022,119
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1ARWS0029,84
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1ARWS0032,119
",,N,",PRCP,2018-04-14T00:00:00,GHCND:US1ARWS0036,234
",,W,",AWND,2018-04-14T00:00:00,GHCND:USW00093993,56
",,W,2400",PRCP,2018-04-14T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-04-14T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-14T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-14T00:00:00,GHCND:USW00093993,156
",,W,2400",TMIN,2018-04-14T00:00:00,GHCND:USW00093993,17
",,W,",WDF2,2018-04-14T00:00:00,GHCND:USW00093993,280
",,W,",WDF5,2018-04-14T00:00:00,GHCND:USW00093993,280
",,W,",WSF2,2018-04-14T00:00:00,GHCND:USW00093993,94
",,W,",WSF5,2018-04-14T00:00:00,GHCND:USW00093993,121
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1ARBT0050,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-04-15T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-04-15T00:00:00,GHCND:US1ARWS0036,0
",,W,",AWND,2018-04-15T00:00:00,GHCND:USW00093993,62
",,W,2400",PRCP,2018-04-15T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-04-15T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-15T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-15T00:00:00,GHCND:USW00093993,83
",,W,2400",TMIN,2018-04-15T00:00:00,GHCND:USW00093993,-10
",,W,",WDF2,2018-04-15T00:00:00,GHCND:USW00093993,330
",,W,",WDF5,2018-04-15T00:00:00,GHCND:USW00093993,320
",,W,",WSF2,2018-04-15T00:00:00,GHCND:USW00093993,103
",,W,",WSF5,2018-04-15T00:00:00,GHCND:USW00093993,143
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-04-16T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1ARBT0050,0
",,N,",SNOW,2018-04-16T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-04-16T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-04-16T00:00:00,GHCND:US1ARWS0032,0
"T,,N,",PRCP,2018-04-16T00:00:00,GHCND:US1ARWS0036,0
",,H,0700",PRCP,2018-04-16T00:00:00,GHCND:USC00032444,0
",,H,0700",TMAX,2018-04-16T00:00:00,GHCND:USC00032444,61
",,H,0700",TMIN,2018-04-16T00:00:00,GHCND:USC00032444,-33
",,H,0700",TOBS,2018-04-16T00:00:00,GHCND:USC00032444,-22
",,W,",AWND,2018-04-16T00:00:00,GHCND:USW00093993,15
",,W,2400",PRCP,2018-04-16T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-04-16T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-16T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-16T00:00:00,GHCND:USW00093993,178
",,W,2400",TMIN,2018-04-16T00:00:00,GHCND:USW00093993,-43
",,W,",WDF2,2018-04-16T00:00:00,GHCND:USW00093993,340
",,W,",WDF5,2018-04-16T00:00:00,GHCND:USW00093993,340
",,W,",WSF2,2018-04-16T00:00:00,GHCND:USW00093993,58
",,W,",WSF5,2018-04-16T00:00:00,GHCND:USW00093993,76
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1ARBT0050,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1ARWS0036,0
",,W,",AWND,2018-04-17T00:00:00,GHCND:USW00093993,54
",,W,2400",PRCP,2018-04-17T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-04-17T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-17T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-17T00:00:00,GHCND:USW00093993,278
",,W,2400",TMIN,2018-04-17T00:00:00,GHCND:USW00093993,22
",,W,",WDF2,2018-04-17T00:00:00,GHCND:USW00093993,180
",,W,",WDF5,2018-04-17T00:00:00,GHCND:USW00093993,220
",,W,",WSF2,2018-04-17T00:00:00,GHCND:USW00093993,112
",,W,",WSF5,2018-04-17T00:00:00,GHCND:USW00093993,148
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1ARWS0036,0
",,W,",AWND,2018-04-18T00:00:00,GHCND:USW00093993,67
",,W,2400",PRCP,2018-04-18T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-04-18T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-18T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-18T00:00:00,GHCND:USW00093993,211
",,W,2400",TMIN,2018-04-18T00:00:00,GHCND:USW00093993,56
",,W,",WDF2,2018-04-18T00:00:00,GHCND:USW00093993,300
",,W,",WDF5,2018-04-18T00:00:00,GHCND:USW00093993,310
",,W,",WSF2,2018-04-18T00:00:00,GHCND:USW00093993,107
",,W,",WSF5,2018-04-18T00:00:00,GHCND:USW00093993,148
",,W,",WT08,2018-04-18T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1ARWS0036,0
",,H,0700",PRCP,2018-04-19T00:00:00,GHCND:USC00032444,0
",,H,0700",TMAX,2018-04-19T00:00:00,GHCND:USC00032444,183
",,H,0700",TMIN,2018-04-19T00:00:00,GHCND:USC00032444,11
",,H,0700",TOBS,2018-04-19T00:00:00,GHCND:USC00032444,28
",,W,",AWND,2018-04-19T00:00:00,GHCND:USW00093993,28
",,W,2400",PRCP,2018-04-19T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-04-19T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-19T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-19T00:00:00,GHCND:USW00093993,144
",,W,2400",TMIN,2018-04-19T00:00:00,GHCND:USW00093993,22
",,W,",WDF2,2018-04-19T00:00:00,GHCND:USW00093993,320
",,W,",WDF5,2018-04-19T00:00:00,GHCND:USW00093993,320
",,W,",WSF2,2018-04-19T00:00:00,GHCND:USW00093993,76
",,W,",WSF5,2018-04-19T00:00:00,GHCND:USW00093993,112
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1ARWS0036,0
",,H,0700",PRCP,2018-04-20T00:00:00,GHCND:USC00032444,0
",,H,0700",TMAX,2018-04-20T00:00:00,GHCND:USC00032444,133
",,H,0700",TMIN,2018-04-20T00:00:00,GHCND:USC00032444,28
",,H,0700",TOBS,2018-04-20T00:00:00,GHCND:USC00032444,39
",,W,",AWND,2018-04-20T00:00:00,GHCND:USW00093993,29
",,W,2400",PRCP,2018-04-20T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-04-20T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-20T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-20T00:00:00,GHCND:USW00093993,206
",,W,2400",TMIN,2018-04-20T00:00:00,GHCND:USW00093993,-5
",,W,",WDF2,2018-04-20T00:00:00,GHCND:USW00093993,150
",,W,",WDF5,2018-04-20T00:00:00,GHCND:USW00093993,140
",,W,",WSF2,2018-04-20T00:00:00,GHCND:USW00093993,72
",,W,",WSF5,2018-04-20T00:00:00,GHCND:USW00093993,94
",,W,",WT08,2018-04-20T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1ARBT0050,0
"T,,N,",PRCP,2018-04-21T00:00:00,GHCND:US1ARWS0017,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1ARWS0036,0
",,W,",AWND,2018-04-21T00:00:00,GHCND:USW00093993,27
",,W,2400",PRCP,2018-04-21T00:00:00,GHCND:USW00093993,69
",,W,",SNOW,2018-04-21T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-21T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-21T00:00:00,GHCND:USW00093993,200
",,W,2400",TMIN,2018-04-21T00:00:00,GHCND:USW00093993,67
",,W,",WDF2,2018-04-21T00:00:00,GHCND:USW00093993,170
",,W,",WDF5,2018-04-21T00:00:00,GHCND:USW00093993,180
",,W,",WSF2,2018-04-21T00:00:00,GHCND:USW00093993,89
",,W,",WSF5,2018-04-21T00:00:00,GHCND:USW00093993,116
",,W,",WT01,2018-04-21T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ARBT0045,234
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ARBT0050,140
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ARWS0004,191
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ARWS0016,163
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ARWS0017,191
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ARWS0022,274
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ARWS0029,208
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ARWS0032,229
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1ARWS0036,218
",,W,",AWND,2018-04-22T00:00:00,GHCND:USW00093993,21
",,W,2400",PRCP,2018-04-22T00:00:00,GHCND:USW00093993,109
",,W,",SNOW,2018-04-22T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-22T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-22T00:00:00,GHCND:USW00093993,117
",,W,2400",TMIN,2018-04-22T00:00:00,GHCND:USW00093993,100
",,W,",WDF2,2018-04-22T00:00:00,GHCND:USW00093993,290
",,W,",WDF5,2018-04-22T00:00:00,GHCND:USW00093993,240
",,W,",WSF2,2018-04-22T00:00:00,GHCND:USW00093993,58
",,W,",WSF5,2018-04-22T00:00:00,GHCND:USW00093993,76
",,W,",WT01,2018-04-22T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ARBT0045,38
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ARBT0050,66
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ARWS0004,25
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ARWS0016,71
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ARWS0022,25
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ARWS0029,30
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1ARWS0036,25
",,H,0700",PRCP,2018-04-23T00:00:00,GHCND:USC00032444,97
",,H,0700",TMAX,2018-04-23T00:00:00,GHCND:USC00032444,128
",,H,0700",TMIN,2018-04-23T00:00:00,GHCND:USC00032444,94
",,H,0700",TOBS,2018-04-23T00:00:00,GHCND:USC00032444,100
",,W,",AWND,2018-04-23T00:00:00,GHCND:USW00093993,35
",,W,2400",PRCP,2018-04-23T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-04-23T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-23T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-23T00:00:00,GHCND:USW00093993,222
",,W,2400",TMIN,2018-04-23T00:00:00,GHCND:USW00093993,83
",,W,",WDF2,2018-04-23T00:00:00,GHCND:USW00093993,340
",,W,",WDF5,2018-04-23T00:00:00,GHCND:USW00093993,330
",,W,",WSF2,2018-04-23T00:00:00,GHCND:USW00093993,94
",,W,",WSF5,2018-04-23T00:00:00,GHCND:USW00093993,112
",,W,",WT01,2018-04-23T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ARBT0050,3
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1ARWS0036,0
",,W,",AWND,2018-04-24T00:00:00,GHCND:USW00093993,24
",,W,2400",PRCP,2018-04-24T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-04-24T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-24T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-24T00:00:00,GHCND:USW00093993,250
",,W,2400",TMIN,2018-04-24T00:00:00,GHCND:USW00093993,44
",,W,",WDF2,2018-04-24T00:00:00,GHCND:USW00093993,340
",,W,",WDF5,2018-04-24T00:00:00,GHCND:USW00093993,50
",,W,",WSF2,2018-04-24T00:00:00,GHCND:USW00093993,72
",,W,",WSF5,2018-04-24T00:00:00,GHCND:USW00093993,112
",,W,",WT01,2018-04-24T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ARWS0017,89
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1ARWS0036,0
",,H,0700",PRCP,2018-04-25T00:00:00,GHCND:USC00032444,0
",,H,0700",TMAX,2018-04-25T00:00:00,GHCND:USC00032444,239
",,H,0700",TMIN,2018-04-25T00:00:00,GHCND:USC00032444,83
",,H,0700",TOBS,2018-04-25T00:00:00,GHCND:USC00032444,111
",,W,",AWND,2018-04-25T00:00:00,GHCND:USW00093993,23
",,W,2400",PRCP,2018-04-25T00:00:00,GHCND:USW00093993,112
",,W,",SNOW,2018-04-25T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-25T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-25T00:00:00,GHCND:USW00093993,128
",,W,2400",TMIN,2018-04-25T00:00:00,GHCND:USW00093993,61
",,W,",WDF2,2018-04-25T00:00:00,GHCND:USW00093993,330
",,W,",WDF5,2018-04-25T00:00:00,GHCND:USW00093993,340
",,W,",WSF2,2018-04-25T00:00:00,GHCND:USW00093993,89
",,W,",WSF5,2018-04-25T00:00:00,GHCND:USW00093993,107
",,W,",WT01,2018-04-25T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-04-26T00:00:00,GHCND:US1ARBT0045,152
",,N,",PRCP,2018-04-26T00:00:00,GHCND:US1ARBT0050,157
",,N,",PRCP,2018-04-26T00:00:00,GHCND:US1ARWS0004,117
",,N,",PRCP,2018-04-26T00:00:00,GHCND:US1ARWS0016,185
",,N,",PRCP,2018-04-26T00:00:00,GHCND:US1ARWS0017,20
",,N,",PRCP,2018-04-26T00:00:00,GHCND:US1ARWS0022,97
",,N,",PRCP,2018-04-26T00:00:00,GHCND:US1ARWS0029,132
",,N,",PRCP,2018-04-26T00:00:00,GHCND:US1ARWS0032,142
",,N,",PRCP,2018-04-26T00:00:00,GHCND:US1ARWS0036,132
",,H,0700",PRCP,2018-04-26T00:00:00,GHCND:USC00032444,137
",,H,0700",TMAX,2018-04-26T00:00:00,GHCND:USC00032444,122
",,H,0700",TMIN,2018-04-26T00:00:00,GHCND:USC00032444,89
",,H,0700",TOBS,2018-04-26T00:00:00,GHCND:USC00032444,89
",,W,",AWND,2018-04-26T00:00:00,GHCND:USW00093993,24
"T,,W,2400",PRCP,2018-04-26T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-04-26T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-26T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-26T00:00:00,GHCND:USW00093993,161
",,W,2400",TMIN,2018-04-26T00:00:00,GHCND:USW00093993,61
",,W,",WDF2,2018-04-26T00:00:00,GHCND:USW00093993,340
",,W,",WDF5,2018-04-26T00:00:00,GHCND:USW00093993,350
",,W,",WSF2,2018-04-26T00:00:00,GHCND:USW00093993,54
",,W,",WSF5,2018-04-26T00:00:00,GHCND:USW00093993,63
",,W,",WT01,2018-04-26T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1ARBT0050,3
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1ARWS0024,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1ARWS0024,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1ARWS0036,0
",,H,0700",PRCP,2018-04-27T00:00:00,GHCND:USC00032444,0
",,H,0700",TMAX,2018-04-27T00:00:00,GHCND:USC00032444,144
",,H,0700",TMIN,2018-04-27T00:00:00,GHCND:USC00032444,56
",,H,0700",TOBS,2018-04-27T00:00:00,GHCND:USC00032444,78
",,W,",AWND,2018-04-27T00:00:00,GHCND:USW00093993,24
",,W,2400",PRCP,2018-04-27T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-04-27T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-27T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-27T00:00:00,GHCND:USW00093993,217
",,W,2400",TMIN,2018-04-27T00:00:00,GHCND:USW00093993,33
",,W,",WDF2,2018-04-27T00:00:00,GHCND:USW00093993,340
",,W,",WDF5,2018-04-27T00:00:00,GHCND:USW00093993,340
",,W,",WSF2,2018-04-27T00:00:00,GHCND:USW00093993,72
",,W,",WSF5,2018-04-27T00:00:00,GHCND:USW00093993,94
",,W,",WT01,2018-04-27T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1ARWS0024,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1ARWS0024,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-04-28T00:00:00,GHCND:US1ARWS0036,0
",,W,",AWND,2018-04-28T00:00:00,GHCND:USW00093993,22
",,W,2400",PRCP,2018-04-28T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-04-28T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-04-28T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-04-28T00:00:00,GHCND:USW00093993,261
",,W,2400",TMIN,2018-04-28T00:00:00,GHCND:USW00093993,33
",,W,",WDF2,2018-04-28T00:00:00,GHCND:USW00093993,330
",,W,",WDF5,2018-04-28T00:00:00,GHCND:USW00093993,290
",,W,",WSF2,2018-04-28T00:00:00,GHCND:USW00093993,58
",,W,",WSF5,2018-04-28T00:00:00,GHCND:USW00093993,81
",,N,",PRCP,2018-04-29T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-04-29T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-04-29T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-04-29T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-04-29T00:00:00,GHCND:US1ARWS0024,0
