attributes,datatype,date,station,value
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US10doug006,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US10doug046,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US10doug059,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US10sarp007,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US10sarp031,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US10sarp039,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1IAPT0002,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1IAPT0002,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1IAPT0007,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1IAPT0007,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1IAPT0013,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NEDG0006,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1NEDG0006,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NEDG0018,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1NEDG0018,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NEDG0028,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NESY0008,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NESY0011,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1NESY0011,0
",,N,",SNWD,2018-06-01T00:00:00,GHCND:US1NESY0011,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NESY0013,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NESY0016,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NEWS0002,0
",,7,0700",PRCP,2018-06-01T00:00:00,GHCND:USC00250781,0
",,7,",SNOW,2018-06-01T00:00:00,GHCND:USC00250781,0
",,7,0700",SNWD,2018-06-01T00:00:00,GHCND:USC00250781,0
",,7,0700",PRCP,2018-06-01T00:00:00,GHCND:USC00252980,0
",,7,0700",TMAX,2018-06-01T00:00:00,GHCND:USC00252980,328
",,7,0700",TMIN,2018-06-01T00:00:00,GHCND:USC00252980,194
",,7,0700",TOBS,2018-06-01T00:00:00,GHCND:USC00252980,228
",,7,0700",PRCP,2018-06-01T00:00:00,GHCND:USC00253467,0
",,7,",SNOW,2018-06-01T00:00:00,GHCND:USC00253467,0
",,7,0700",SNWD,2018-06-01T00:00:00,GHCND:USC00253467,0
",,7,0700",TMAX,2018-06-01T00:00:00,GHCND:USC00253467,328
",,7,0700",TMIN,2018-06-01T00:00:00,GHCND:USC00253467,183
",,7,0700",TOBS,2018-06-01T00:00:00,GHCND:USC00253467,211
",,7,0700",PRCP,2018-06-01T00:00:00,GHCND:USC00256534,0
",,7,",SNOW,2018-06-01T00:00:00,GHCND:USC00256534,0
",,7,0700",SNWD,2018-06-01T00:00:00,GHCND:USC00256534,0
",,7,0800",PRCP,2018-06-01T00:00:00,GHCND:USC00258088,0
",,7,0800",TMAX,2018-06-01T00:00:00,GHCND:USC00258088,328
",,7,0800",TMIN,2018-06-01T00:00:00,GHCND:USC00258088,206
",,7,0800",TOBS,2018-06-01T00:00:00,GHCND:USC00258088,244
",,W,",AWND,2018-06-01T00:00:00,GHCND:USW00014942,51
",,W,2400",PRCP,2018-06-01T00:00:00,GHCND:USW00014942,97
",,W,",SNOW,2018-06-01T00:00:00,GHCND:USW00014942,0
",,W,",SNWD,2018-06-01T00:00:00,GHCND:USW00014942,0
"H,,S,",TAVG,2018-06-01T00:00:00,GHCND:USW00014942,276
",,W,2400",TMAX,2018-06-01T00:00:00,GHCND:USW00014942,356
",,W,2400",TMIN,2018-06-01T00:00:00,GHCND:USW00014942,178
",,W,",WDF2,2018-06-01T00:00:00,GHCND:USW00014942,340
",,W,",WDF5,2018-06-01T00:00:00,GHCND:USW00014942,340
",,W,",WSF2,2018-06-01T00:00:00,GHCND:USW00014942,157
",,W,",WSF5,2018-06-01T00:00:00,GHCND:USW00014942,215
",,W,",WT01,2018-06-01T00:00:00,GHCND:USW00014942,1
",,W,",WT03,2018-06-01T00:00:00,GHCND:USW00014942,1
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10doug005,472
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10doug025,201
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10doug036,363
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10doug046,302
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10doug059,358
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10sarp006,363
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10sarp007,300
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10sarp008,318
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10sarp012,381
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10sarp031,348
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10sarp039,290
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10sarp048,368
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10wash006,361
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1IAPT0002,229
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1IAPT0007,239
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1IAPT0013,315
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NEDG0007,371
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NEDG0008,368
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NEDG0012,356
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NEDG0013,371
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NEDG0016,323
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NEDG0018,384
",,N,",SNOW,2018-06-02T00:00:00,GHCND:US1NEDG0018,0
",,N,",SNWD,2018-06-02T00:00:00,GHCND:US1NEDG0018,0
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NEDG0019,414
",,N,",SNOW,2018-06-02T00:00:00,GHCND:US1NEDG0019,0
",,N,",SNWD,2018-06-02T00:00:00,GHCND:US1NEDG0019,0
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NEDG0028,381
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NESY0008,353
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NESY0009,376
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NESY0011,325
",,N,",SNOW,2018-06-02T00:00:00,GHCND:US1NESY0011,0
",,N,",SNWD,2018-06-02T00:00:00,GHCND:US1NESY0011,0
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NESY0013,358
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NESY0016,257
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NESY0017,328
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NEWS0002,348
",,7,0700",PRCP,2018-06-02T00:00:00,GHCND:USC00250781,371
",,7,",SNOW,2018-06-02T00:00:00,GHCND:USC00250781,0
",,7,0700",SNWD,2018-06-02T00:00:00,GHCND:USC00250781,0
",,7,",WT03,2018-06-02T00:00:00,GHCND:USC00250781,1
",,7,0700",PRCP,2018-06-02T00:00:00,GHCND:USC00252980,287
",,7,0700",TMAX,2018-06-02T00:00:00,GHCND:USC00252980,322
",,7,0700",TMIN,2018-06-02T00:00:00,GHCND:USC00252980,161
",,7,0700",TOBS,2018-06-02T00:00:00,GHCND:USC00252980,161
",,7,0700",PRCP,2018-06-02T00:00:00,GHCND:USC00253467,348
",,7,",SNOW,2018-06-02T00:00:00,GHCND:USC00253467,0
",,7,0700",SNWD,2018-06-02T00:00:00,GHCND:USC00253467,0
",,7,0700",TMAX,2018-06-02T00:00:00,GHCND:USC00253467,339
",,7,0700",TMIN,2018-06-02T00:00:00,GHCND:USC00253467,167
",,7,0700",TOBS,2018-06-02T00:00:00,GHCND:USC00253467,172
",,7,",WSFG,2018-06-02T00:00:00,GHCND:USC00253467,224
",,7,",WT03,2018-06-02T00:00:00,GHCND:USC00253467,1
",,7,",WT11,2018-06-02T00:00:00,GHCND:USC00253467,1
",,7,0700",PRCP,2018-06-02T00:00:00,GHCND:USC00256534,312
",,7,",SNOW,2018-06-02T00:00:00,GHCND:USC00256534,0
",,7,0700",SNWD,2018-06-02T00:00:00,GHCND:USC00256534,0
",,7,0800",PRCP,2018-06-02T00:00:00,GHCND:USC00258088,239
",,W,",AWND,2018-06-02T00:00:00,GHCND:USW00014942,65
",,W,2400",PRCP,2018-06-02T00:00:00,GHCND:USW00014942,264
",,W,",SNOW,2018-06-02T00:00:00,GHCND:USW00014942,0
",,W,",SNWD,2018-06-02T00:00:00,GHCND:USW00014942,0
"H,,S,",TAVG,2018-06-02T00:00:00,GHCND:USW00014942,243
",,W,2400",TMAX,2018-06-02T00:00:00,GHCND:USW00014942,267
",,W,2400",TMIN,2018-06-02T00:00:00,GHCND:USW00014942,178
",,W,",WDF2,2018-06-02T00:00:00,GHCND:USW00014942,60
",,W,",WDF5,2018-06-02T00:00:00,GHCND:USW00014942,40
",,W,",WSF2,2018-06-02T00:00:00,GHCND:USW00014942,157
",,W,",WSF5,2018-06-02T00:00:00,GHCND:USW00014942,206
",,W,",WT01,2018-06-02T00:00:00,GHCND:USW00014942,1
",,W,",WT03,2018-06-02T00:00:00,GHCND:USW00014942,1
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US10doug005,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US10doug046,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US10doug059,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US10sarp006,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US10sarp007,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US10sarp012,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US10sarp016,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US10sarp031,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US10sarp039,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US10sarp048,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1IAPT0002,0
",,N,",SNOW,2018-06-03T00:00:00,GHCND:US1IAPT0002,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNOW,2018-06-03T00:00:00,GHCND:US1IAPT0013,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1NEDG0018,0
",,N,",SNOW,2018-06-03T00:00:00,GHCND:US1NEDG0018,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1NEDG0028,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1NESY0008,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1NESY0011,0
",,N,",SNOW,2018-06-03T00:00:00,GHCND:US1NESY0011,0
",,N,",SNWD,2018-06-03T00:00:00,GHCND:US1NESY0011,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1NESY0013,0
",,N,",SNOW,2018-06-03T00:00:00,GHCND:US1NESY0013,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1NESY0016,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1NESY0017,3
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1NEWS0002,0
",,7,0700",PRCP,2018-06-03T00:00:00,GHCND:USC00250781,0
",,7,",SNOW,2018-06-03T00:00:00,GHCND:USC00250781,0
",,7,0700",SNWD,2018-06-03T00:00:00,GHCND:USC00250781,0
",,7,0700",PRCP,2018-06-03T00:00:00,GHCND:USC00252980,0
",,7,0700",TMAX,2018-06-03T00:00:00,GHCND:USC00252980,244
",,7,0700",TMIN,2018-06-03T00:00:00,GHCND:USC00252980,139
",,7,0700",TOBS,2018-06-03T00:00:00,GHCND:USC00252980,156
",,7,0700",PRCP,2018-06-03T00:00:00,GHCND:USC00253467,0
",,7,",SNOW,2018-06-03T00:00:00,GHCND:USC00253467,0
",,7,0700",SNWD,2018-06-03T00:00:00,GHCND:USC00253467,0
",,7,0700",TMAX,2018-06-03T00:00:00,GHCND:USC00253467,256
",,7,0700",TMIN,2018-06-03T00:00:00,GHCND:USC00253467,144
",,7,0700",TOBS,2018-06-03T00:00:00,GHCND:USC00253467,156
",,7,0700",PRCP,2018-06-03T00:00:00,GHCND:USC00256534,0
",,7,",SNOW,2018-06-03T00:00:00,GHCND:USC00256534,0
",,7,0700",SNWD,2018-06-03T00:00:00,GHCND:USC00256534,0
",,7,0800",PRCP,2018-06-03T00:00:00,GHCND:USC00258088,0
",,W,",AWND,2018-06-03T00:00:00,GHCND:USW00014942,37
",,W,2400",PRCP,2018-06-03T00:00:00,GHCND:USW00014942,0
",,W,",SNOW,2018-06-03T00:00:00,GHCND:USW00014942,0
",,W,",SNWD,2018-06-03T00:00:00,GHCND:USW00014942,0
"H,,S,",TAVG,2018-06-03T00:00:00,GHCND:USW00014942,221
",,W,2400",TMAX,2018-06-03T00:00:00,GHCND:USW00014942,283
",,W,2400",TMIN,2018-06-03T00:00:00,GHCND:USW00014942,144
",,W,",WDF2,2018-06-03T00:00:00,GHCND:USW00014942,340
",,W,",WDF5,2018-06-03T00:00:00,GHCND:USW00014942,340
",,W,",WSF2,2018-06-03T00:00:00,GHCND:USW00014942,98
",,W,",WSF5,2018-06-03T00:00:00,GHCND:USW00014942,143
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US10doug005,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US10doug006,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US10doug046,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US10doug059,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US10sarp007,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US10sarp012,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US10sarp016,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US10sarp031,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US10wash006,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1IAPT0013,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1NEDG0008,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1NEDG0008,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1NEDG0018,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1NEDG0018,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1NEDG0028,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1NESY0008,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1NESY0011,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1NESY0011,0
",,N,",SNWD,2018-06-04T00:00:00,GHCND:US1NESY0011,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1NESY0013,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1NESY0013,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1NESY0016,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1NESY0017,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1NEWS0002,0
",,7,0700",PRCP,2018-06-04T00:00:00,GHCND:USC00250781,0
",,7,",SNOW,2018-06-04T00:00:00,GHCND:USC00250781,0
",,7,0700",SNWD,2018-06-04T00:00:00,GHCND:USC00250781,0
",,7,0700",PRCP,2018-06-04T00:00:00,GHCND:USC00252980,0
",,7,0700",TMAX,2018-06-04T00:00:00,GHCND:USC00252980,261
",,7,0700",TMIN,2018-06-04T00:00:00,GHCND:USC00252980,156
",,7,0700",TOBS,2018-06-04T00:00:00,GHCND:USC00252980,167
",,7,0700",PRCP,2018-06-04T00:00:00,GHCND:USC00253467,0
",,7,",SNOW,2018-06-04T00:00:00,GHCND:USC00253467,0
",,7,0700",SNWD,2018-06-04T00:00:00,GHCND:USC00253467,0
",,7,0700",TMAX,2018-06-04T00:00:00,GHCND:USC00253467,272
",,7,0700",TMIN,2018-06-04T00:00:00,GHCND:USC00253467,139
",,7,0700",TOBS,2018-06-04T00:00:00,GHCND:USC00253467,167
",,7,0700",PRCP,2018-06-04T00:00:00,GHCND:USC00256534,0
",,7,",SNOW,2018-06-04T00:00:00,GHCND:USC00256534,0
",,7,0700",SNWD,2018-06-04T00:00:00,GHCND:USC00256534,0
",,7,0800",PRCP,2018-06-04T00:00:00,GHCND:USC00258088,0
",,7,0800",TMAX,2018-06-04T00:00:00,GHCND:USC00258088,278
",,7,0800",TMIN,2018-06-04T00:00:00,GHCND:USC00258088,167
",,7,0800",TOBS,2018-06-04T00:00:00,GHCND:USC00258088,189
",,W,",AWND,2018-06-04T00:00:00,GHCND:USW00014942,51
",,W,2400",PRCP,2018-06-04T00:00:00,GHCND:USW00014942,0
",,W,",SNOW,2018-06-04T00:00:00,GHCND:USW00014942,0
",,W,",SNWD,2018-06-04T00:00:00,GHCND:USW00014942,0
"H,,S,",TAVG,2018-06-04T00:00:00,GHCND:USW00014942,212
",,W,2400",TMAX,2018-06-04T00:00:00,GHCND:USW00014942,267
",,W,2400",TMIN,2018-06-04T00:00:00,GHCND:USW00014942,144
",,W,",WDF2,2018-06-04T00:00:00,GHCND:USW00014942,160
",,W,",WDF5,2018-06-04T00:00:00,GHCND:USW00014942,170
",,W,",WSF2,2018-06-04T00:00:00,GHCND:USW00014942,98
",,W,",WSF5,2018-06-04T00:00:00,GHCND:USW00014942,121
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US10doug005,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US10doug006,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US10doug025,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US10doug059,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US10sarp007,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US10sarp012,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US10sarp024,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US10sarp031,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US10sarp048,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1IAPT0013,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NEDG0008,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NEDG0008,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NEDG0018,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NEDG0018,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NEDG0028,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NESY0008,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NESY0009,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NESY0011,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NESY0013,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1NESY0013,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NESY0016,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NESY0017,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1NEWS0002,0
",,7,0700",PRCP,2018-06-05T00:00:00,GHCND:USC00250781,0
",,7,",SNOW,2018-06-05T00:00:00,GHCND:USC00250781,0
",,7,0700",SNWD,2018-06-05T00:00:00,GHCND:USC00250781,0
",,7,0700",PRCP,2018-06-05T00:00:00,GHCND:USC00252980,0
",,7,0700",TMAX,2018-06-05T00:00:00,GHCND:USC00252980,261
",,7,0700",TMIN,2018-06-05T00:00:00,GHCND:USC00252980,161
",,7,0700",TOBS,2018-06-05T00:00:00,GHCND:USC00252980,172
",,7,0700",PRCP,2018-06-05T00:00:00,GHCND:USC00253467,0
",,7,",SNOW,2018-06-05T00:00:00,GHCND:USC00253467,0
",,7,0700",SNWD,2018-06-05T00:00:00,GHCND:USC00253467,0
",,7,0700",TMAX,2018-06-05T00:00:00,GHCND:USC00253467,256
",,7,0700",TMIN,2018-06-05T00:00:00,GHCND:USC00253467,167
",,7,0700",TOBS,2018-06-05T00:00:00,GHCND:USC00253467,178
",,7,0700",PRCP,2018-06-05T00:00:00,GHCND:USC00256534,0
",,7,",SNOW,2018-06-05T00:00:00,GHCND:USC00256534,0
",,7,0700",SNWD,2018-06-05T00:00:00,GHCND:USC00256534,0
",,7,0800",PRCP,2018-06-05T00:00:00,GHCND:USC00258088,0
",,7,0800",TMAX,2018-06-05T00:00:00,GHCND:USC00258088,233
",,7,0800",TMIN,2018-06-05T00:00:00,GHCND:USC00258088,178
",,7,0800",TOBS,2018-06-05T00:00:00,GHCND:USC00258088,194
",,W,",AWND,2018-06-05T00:00:00,GHCND:USW00014942,42
",,W,2400",PRCP,2018-06-05T00:00:00,GHCND:USW00014942,0
",,W,",SNOW,2018-06-05T00:00:00,GHCND:USW00014942,0
",,W,",SNWD,2018-06-05T00:00:00,GHCND:USW00014942,0
"H,,S,",TAVG,2018-06-05T00:00:00,GHCND:USW00014942,242
",,W,2400",TMAX,2018-06-05T00:00:00,GHCND:USW00014942,333
",,W,2400",TMIN,2018-06-05T00:00:00,GHCND:USW00014942,167
",,W,",WDF2,2018-06-05T00:00:00,GHCND:USW00014942,170
",,W,",WDF5,2018-06-05T00:00:00,GHCND:USW00014942,170
",,W,",WSF2,2018-06-05T00:00:00,GHCND:USW00014942,67
",,W,",WSF5,2018-06-05T00:00:00,GHCND:USW00014942,94
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US10doug005,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US10doug006,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US10doug025,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US10doug046,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US10doug059,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US10sarp012,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US10sarp016,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US10sarp031,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US10sarp039,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1IAPT0002,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1IAPT0002,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1IAPT0013,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1IAPT0013,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NEDG0018,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NEDG0018,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NEDG0028,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NESY0008,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NESY0009,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NESY0011,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NESY0011,0
",,N,",SNWD,2018-06-06T00:00:00,GHCND:US1NESY0011,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NESY0013,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1NESY0013,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NESY0016,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NESY0017,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1NEWS0002,0
",,7,0700",PRCP,2018-06-06T00:00:00,GHCND:USC00250781,0
",,7,",SNOW,2018-06-06T00:00:00,GHCND:USC00250781,0
",,7,0700",SNWD,2018-06-06T00:00:00,GHCND:USC00250781,0
",,7,0700",PRCP,2018-06-06T00:00:00,GHCND:USC00252980,0
",,7,0700",TMAX,2018-06-06T00:00:00,GHCND:USC00252980,322
",,7,0700",TMIN,2018-06-06T00:00:00,GHCND:USC00252980,172
",,7,0700",TOBS,2018-06-06T00:00:00,GHCND:USC00252980,217
",,7,0700",PRCP,2018-06-06T00:00:00,GHCND:USC00253467,0
",,7,",SNOW,2018-06-06T00:00:00,GHCND:USC00253467,0
",,7,0700",SNWD,2018-06-06T00:00:00,GHCND:USC00253467,0
",,7,0700",TMAX,2018-06-06T00:00:00,GHCND:USC00253467,322
",,7,0700",TMIN,2018-06-06T00:00:00,GHCND:USC00253467,172
",,7,0700",TOBS,2018-06-06T00:00:00,GHCND:USC00253467,222
",,7,0700",PRCP,2018-06-06T00:00:00,GHCND:USC00256534,0
",,7,",SNOW,2018-06-06T00:00:00,GHCND:USC00256534,0
",,7,0700",SNWD,2018-06-06T00:00:00,GHCND:USC00256534,0
",,7,0800",PRCP,2018-06-06T00:00:00,GHCND:USC00258088,0
",,7,0800",TMAX,2018-06-06T00:00:00,GHCND:USC00258088,306
",,7,0800",TMIN,2018-06-06T00:00:00,GHCND:USC00258088,189
",,7,0800",TOBS,2018-06-06T00:00:00,GHCND:USC00258088,228
",,W,",AWND,2018-06-06T00:00:00,GHCND:USW00014942,43
",,W,2400",PRCP,2018-06-06T00:00:00,GHCND:USW00014942,15
",,W,",SNOW,2018-06-06T00:00:00,GHCND:USW00014942,0
",,W,",SNWD,2018-06-06T00:00:00,GHCND:USW00014942,0
"H,,S,",TAVG,2018-06-06T00:00:00,GHCND:USW00014942,283
",,W,2400",TMAX,2018-06-06T00:00:00,GHCND:USW00014942,350
",,W,2400",TMIN,2018-06-06T00:00:00,GHCND:USW00014942,217
",,W,",WDF2,2018-06-06T00:00:00,GHCND:USW00014942,330
",,W,",WDF5,2018-06-06T00:00:00,GHCND:USW00014942,330
",,W,",WSF2,2018-06-06T00:00:00,GHCND:USW00014942,161
",,W,",WSF5,2018-06-06T00:00:00,GHCND:USW00014942,228
",,W,",WT03,2018-06-06T00:00:00,GHCND:USW00014942,1
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US10doug005,5
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US10doug006,89
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US10doug025,5
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US10doug046,10
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US10doug059,13
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US10doug060,91
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US10sarp006,127
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US10sarp007,10
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US10sarp012,185
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US10sarp031,71
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US10sarp039,8
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US10sarp048,10
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1IAPT0002,41
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1IAPT0013,312
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NEDG0007,10
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NEDG0008,10
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NEDG0016,112
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NEDG0018,8
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NEDG0028,5
"T,,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NESY0008,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1NESY0009,43
