attributes,datatype,date,station,value
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2018-07-07T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2018-07-07T00:00:00,GHCND:USC00298127,328
",,7,2400",TMIN,2018-07-07T00:00:00,GHCND:USC00298127,217
",,7,2400",TOBS,2018-07-07T00:00:00,GHCND:USC00298127,222
",,W,",AWND,2018-07-07T00:00:00,GHCND:USW00023044,32
",,W,2400",PRCP,2018-07-07T00:00:00,GHCND:USW00023044,25
",,W,",SNOW,2018-07-07T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2018-07-07T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2018-07-07T00:00:00,GHCND:USW00023044,279
",,W,2400",TMAX,2018-07-07T00:00:00,GHCND:USW00023044,333
",,W,2400",TMIN,2018-07-07T00:00:00,GHCND:USW00023044,222
",,W,",WDF2,2018-07-07T00:00:00,GHCND:USW00023044,80
",,W,",WDF5,2018-07-07T00:00:00,GHCND:USW00023044,70
",,W,",WSF2,2018-07-07T00:00:00,GHCND:USW00023044,157
",,W,",WSF5,2018-07-07T00:00:00,GHCND:USW00023044,183
",,W,",WT03,2018-07-07T00:00:00,GHCND:USW00023044,1
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1NMDA0087,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1NMDA0087,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1NMDA0092,18
"T,,N,",PRCP,2018-07-08T00:00:00,GHCND:US1NMDA0217,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1NMDA0223,18
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1NMDA0259,20
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1NMDA0261,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1NMDA0261,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1NMDA0265,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0012,25
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0016,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1TXEP0016,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0017,38
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0025,25
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0037,36
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0040,53
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0044,51
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0051,33
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0056,69
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0059,188
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0063,170
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0068,13
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0069,81
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0070,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1TXEP0070,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0072,25
"T,,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0074,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0075,28
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0078,61
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0079,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1TXEP0079,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0080,48
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0086,76
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0088,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1TXEP0088,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0098,8
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0111,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1TXEP0111,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0114,76
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0123,36
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0126,28
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0128,10
"T,,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0130,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1TXEP0131,15
",,7,2400",PRCP,2018-07-08T00:00:00,GHCND:USC00298127,46
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2018-07-08T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2018-07-08T00:00:00,GHCND:USC00298127,322
",,7,2400",TMIN,2018-07-08T00:00:00,GHCND:USC00298127,167
",,7,2400",TOBS,2018-07-08T00:00:00,GHCND:USC00298127,200
",,W,",AWND,2018-07-08T00:00:00,GHCND:USW00023044,42
",,W,2400",PRCP,2018-07-08T00:00:00,GHCND:USW00023044,0
",,W,",SNOW,2018-07-08T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2018-07-08T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2018-07-08T00:00:00,GHCND:USW00023044,257
",,W,2400",TMAX,2018-07-08T00:00:00,GHCND:USW00023044,328
",,W,2400",TMIN,2018-07-08T00:00:00,GHCND:USW00023044,206
",,W,",WDF2,2018-07-08T00:00:00,GHCND:USW00023044,20
",,W,",WDF5,2018-07-08T00:00:00,GHCND:USW00023044,20
",,W,",WSF2,2018-07-08T00:00:00,GHCND:USW00023044,116
",,W,",WSF5,2018-07-08T00:00:00,GHCND:USW00023044,139
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1NMDA0087,74
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1NMDA0092,23
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1NMDA0217,66
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1NMDA0223,18
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1NMDA0259,25
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1NMDA0261,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1NMDA0261,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1NMDA0265,5
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0012,3
"T,,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0016,0
"T,,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0017,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0040,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1TXEP0040,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0047,13
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1TXEP0049,0
"T,,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0051,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0056,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1TXEP0056,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0059,3
"T,,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0063,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0068,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1TXEP0068,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0070,30
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0072,3
"T,,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0074,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0075,3
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0078,3
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0079,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1TXEP0079,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0080,3
"T,,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0086,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0088,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1TXEP0088,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0111,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1TXEP0111,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0114,5
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0126,0
"T,,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0128,0
"T,,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0130,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1TXEP0131,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1TXEP0131,0
"T,,7,2400",PRCP,2018-07-09T00:00:00,GHCND:USC00298127,0
",,7,",SNOW,2018-07-09T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2018-07-09T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2018-07-09T00:00:00,GHCND:USC00298127,306
",,7,2400",TMIN,2018-07-09T00:00:00,GHCND:USC00298127,200
",,7,2400",TOBS,2018-07-09T00:00:00,GHCND:USC00298127,211
",,W,",AWND,2018-07-09T00:00:00,GHCND:USW00023044,40
",,W,2400",PRCP,2018-07-09T00:00:00,GHCND:USW00023044,15
",,W,",SNOW,2018-07-09T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2018-07-09T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2018-07-09T00:00:00,GHCND:USW00023044,273
",,W,2400",TMAX,2018-07-09T00:00:00,GHCND:USW00023044,317
",,W,2400",TMIN,2018-07-09T00:00:00,GHCND:USW00023044,239
",,W,",WDF2,2018-07-09T00:00:00,GHCND:USW00023044,150
",,W,",WDF5,2018-07-09T00:00:00,GHCND:USW00023044,140
",,W,",WSF2,2018-07-09T00:00:00,GHCND:USW00023044,103
",,W,",WSF5,2018-07-09T00:00:00,GHCND:USW00023044,121
",,W,",WT03,2018-07-09T00:00:00,GHCND:USW00023044,1
"T,,N,",PRCP,2018-07-10T00:00:00,GHCND:US1NMDA0087,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1NMDA0092,3
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1NMDA0217,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1NMDA0217,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1NMDA0223,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1NMDA0223,0
"T,,N,",PRCP,2018-07-10T00:00:00,GHCND:US1NMDA0259,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1NMDA0261,13
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1NMDA0265,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1NMDA0301,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1NMDA0301,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1NMDA0304,25
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1NMDA0309,66
"T,,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0016,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0017,94
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0040,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1TXEP0040,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0050,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1TXEP0050,0
"T,,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0051,0
"T,,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0059,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0063,3
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0068,3
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0069,43
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0070,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1TXEP0070,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0074,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1TXEP0074,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0075,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1TXEP0075,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0078,5
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0079,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1TXEP0079,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0080,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0086,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0088,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1TXEP0088,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0111,3
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0114,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1TXEP0114,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0123,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1TXEP0123,0
"T,,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0128,0
"T,,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0130,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1TXEP0131,0
"T,,7,2400",PRCP,2018-07-10T00:00:00,GHCND:USC00298127,0
",,7,",SNOW,2018-07-10T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2018-07-10T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2018-07-10T00:00:00,GHCND:USC00298127,306
",,7,2400",TMIN,2018-07-10T00:00:00,GHCND:USC00298127,189
",,7,2400",TOBS,2018-07-10T00:00:00,GHCND:USC00298127,217
",,7,",WT03,2018-07-10T00:00:00,GHCND:USC00298127,1
",,W,",AWND,2018-07-10T00:00:00,GHCND:USW00023044,38
"T,,W,2400",PRCP,2018-07-10T00:00:00,GHCND:USW00023044,0
",,W,",SNOW,2018-07-10T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2018-07-10T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2018-07-10T00:00:00,GHCND:USW00023044,257
",,W,2400",TMAX,2018-07-10T00:00:00,GHCND:USW00023044,306
",,W,2400",TMIN,2018-07-10T00:00:00,GHCND:USW00023044,217
",,W,",WDF2,2018-07-10T00:00:00,GHCND:USW00023044,70
",,W,",WDF5,2018-07-10T00:00:00,GHCND:USW00023044,70
",,W,",WSF2,2018-07-10T00:00:00,GHCND:USW00023044,107
",,W,",WSF5,2018-07-10T00:00:00,GHCND:USW00023044,134
",,W,",WT03,2018-07-10T00:00:00,GHCND:USW00023044,1
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1NMDA0087,71
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1NMDA0092,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1NMDA0092,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1NMDA0217,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1NMDA0217,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1NMDA0223,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1NMDA0223,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1NMDA0259,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1NMDA0261,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1NMDA0261,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1NMDA0265,140
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1NMDA0301,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1NMDA0301,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1NMDA0309,0
"T,,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0016,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0016,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0017,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0017,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0040,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0040,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0049,150
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0050,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0050,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0059,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0059,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0063,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0063,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0068,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0068,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0069,8
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0070,107
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0074,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0074,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0075,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0075,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0078,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0078,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0079,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0079,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0080,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0086,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0088,15
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0104,15
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0111,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0111,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0114,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1TXEP0114,0
"T,,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0128,0
"T,,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0130,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1TXEP0131,0
",,7,2400",PRCP,2018-07-11T00:00:00,GHCND:USC00298127,117
",,7,",SNOW,2018-07-11T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2018-07-11T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2018-07-11T00:00:00,GHCND:USC00298127,339
",,7,2400",TMIN,2018-07-11T00:00:00,GHCND:USC00298127,189
",,7,2400",TOBS,2018-07-11T00:00:00,GHCND:USC00298127,200
",,7,",WT03,2018-07-11T00:00:00,GHCND:USC00298127,1
",,W,",AWND,2018-07-11T00:00:00,GHCND:USW00023044,38
",,W,2400",PRCP,2018-07-11T00:00:00,GHCND:USW00023044,0
",,W,",SNOW,2018-07-11T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2018-07-11T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2018-07-11T00:00:00,GHCND:USW00023044,264
",,W,2400",TMAX,2018-07-11T00:00:00,GHCND:USW00023044,328
",,W,2400",TMIN,2018-07-11T00:00:00,GHCND:USW00023044,222
",,W,",WDF2,2018-07-11T00:00:00,GHCND:USW00023044,200
",,W,",WDF5,2018-07-11T00:00:00,GHCND:USW00023044,200
",,W,",WSF2,2018-07-11T00:00:00,GHCND:USW00023044,103
",,W,",WSF5,2018-07-11T00:00:00,GHCND:USW00023044,130
",,W,",WT07,2018-07-11T00:00:00,GHCND:USW00023044,1
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1NMDA0087,58
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1NMDA0092,15
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1NMDA0217,15
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1NMDA0223,18
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1NMDA0259,8
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1NMDA0261,30
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1NMDA0265,25
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1NMDA0301,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1NMDA0301,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1NMDA0304,36
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1NMDA0309,28
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0017,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1TXEP0017,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0040,8
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0049,43
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0050,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1TXEP0050,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0051,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0056,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1TXEP0056,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0059,5
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0070,102
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0074,53
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0075,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1TXEP0075,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0078,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1TXEP0078,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0079,33
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0083,89
"T,,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0086,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0088,10
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0104,30
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0111,64
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0114,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1TXEP0114,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0128,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1TXEP0128,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0130,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1TXEP0130,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1TXEP0131,0
",,7,2400",PRCP,2018-07-12T00:00:00,GHCND:USC00298127,15
",,7,",SNOW,2018-07-12T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2018-07-12T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2018-07-12T00:00:00,GHCND:USC00298127,317
",,7,2400",TMIN,2018-07-12T00:00:00,GHCND:USC00298127,194
",,7,2400",TOBS,2018-07-12T00:00:00,GHCND:USC00298127,206
",,7,",WT03,2018-07-12T00:00:00,GHCND:USC00298127,1
",,W,",AWND,2018-07-12T00:00:00,GHCND:USW00023044,27
"T,,W,2400",PRCP,2018-07-12T00:00:00,GHCND:USW00023044,0
",,W,",SNOW,2018-07-12T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2018-07-12T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2018-07-12T00:00:00,GHCND:USW00023044,267
",,W,2400",TMAX,2018-07-12T00:00:00,GHCND:USW00023044,328
",,W,2400",TMIN,2018-07-12T00:00:00,GHCND:USW00023044,228
",,W,",WDF2,2018-07-12T00:00:00,GHCND:USW00023044,260
",,W,",WDF5,2018-07-12T00:00:00,GHCND:USW00023044,270
",,W,",WSF2,2018-07-12T00:00:00,GHCND:USW00023044,112
",,W,",WSF5,2018-07-12T00:00:00,GHCND:USW00023044,143
",,W,",WT03,2018-07-12T00:00:00,GHCND:USW00023044,1
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1NMDA0087,10
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1NMDA0092,8
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1NMDA0217,8
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1NMDA0223,10
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1NMDA0259,5
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1NMDA0261,183
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1NMDA0265,180
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1NMDA0301,41
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1NMDA0304,15
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1NMDA0309,3
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1TXEP0012,5
