attributes,datatype,date,station,value
",,W,",WSF2,2018-03-12T00:00:00,GHCND:USW00003145,54
",,W,",WSF5,2018-03-12T00:00:00,GHCND:USW00003145,67
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-13T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-13T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-13T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-13T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-13T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-03-13T00:00:00,GHCND:USC00029656,306
",,7,0800",TMIN,2018-03-13T00:00:00,GHCND:USC00029656,167
",,7,0800",TOBS,2018-03-13T00:00:00,GHCND:USC00029656,183
",,W,",AWND,2018-03-13T00:00:00,GHCND:USW00003145,17
",,W,",PRCP,2018-03-13T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-13T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-13T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-13T00:00:00,GHCND:USW00003145,283
",,W,",TMIN,2018-03-13T00:00:00,GHCND:USW00003145,178
",,W,",WDF2,2018-03-13T00:00:00,GHCND:USW00003145,300
",,W,",WDF5,2018-03-13T00:00:00,GHCND:USW00003145,300
",,W,",WSF2,2018-03-13T00:00:00,GHCND:USW00003145,45
",,W,",WSF5,2018-03-13T00:00:00,GHCND:USW00003145,58
",,W,",WT08,2018-03-13T00:00:00,GHCND:USW00003145,1
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-14T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-14T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-14T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-14T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-14T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-03-14T00:00:00,GHCND:USC00029656,306
",,7,0800",TMIN,2018-03-14T00:00:00,GHCND:USC00029656,178
",,7,0800",TOBS,2018-03-14T00:00:00,GHCND:USC00029656,211
",,W,",AWND,2018-03-14T00:00:00,GHCND:USW00003145,53
",,W,",PRCP,2018-03-14T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-14T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-14T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-14T00:00:00,GHCND:USW00003145,278
",,W,",TMIN,2018-03-14T00:00:00,GHCND:USW00003145,156
",,W,",WDF2,2018-03-14T00:00:00,GHCND:USW00003145,290
",,W,",WDF5,2018-03-14T00:00:00,GHCND:USW00003145,290
",,W,",WSF2,2018-03-14T00:00:00,GHCND:USW00003145,125
",,W,",WSF5,2018-03-14T00:00:00,GHCND:USW00003145,157
",,W,",WT08,2018-03-14T00:00:00,GHCND:USW00003145,1
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-15T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-15T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-15T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-15T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-15T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-03-15T00:00:00,GHCND:USC00029656,278
",,7,0800",TMIN,2018-03-15T00:00:00,GHCND:USC00029656,117
",,7,0800",TOBS,2018-03-15T00:00:00,GHCND:USC00029656,144
",,W,",AWND,2018-03-15T00:00:00,GHCND:USW00003145,41
",,W,",PRCP,2018-03-15T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-15T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-15T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-15T00:00:00,GHCND:USW00003145,239
",,W,",TMIN,2018-03-15T00:00:00,GHCND:USW00003145,106
",,W,",WDF2,2018-03-15T00:00:00,GHCND:USW00003145,280
",,W,",WDF5,2018-03-15T00:00:00,GHCND:USW00003145,280
",,W,",WSF2,2018-03-15T00:00:00,GHCND:USW00003145,94
",,W,",WSF5,2018-03-15T00:00:00,GHCND:USW00003145,121
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-16T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-16T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-16T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-16T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-16T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-03-16T00:00:00,GHCND:USC00029656,239
",,7,0800",TMIN,2018-03-16T00:00:00,GHCND:USC00029656,94
",,7,0800",TOBS,2018-03-16T00:00:00,GHCND:USC00029656,133
",,W,",AWND,2018-03-16T00:00:00,GHCND:USW00003145,29
",,W,",PRCP,2018-03-16T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-16T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-16T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-16T00:00:00,GHCND:USW00003145,222
",,W,",TMIN,2018-03-16T00:00:00,GHCND:USW00003145,117
",,W,",WDF2,2018-03-16T00:00:00,GHCND:USW00003145,300
",,W,",WDF5,2018-03-16T00:00:00,GHCND:USW00003145,310
",,W,",WSF2,2018-03-16T00:00:00,GHCND:USW00003145,72
",,W,",WSF5,2018-03-16T00:00:00,GHCND:USW00003145,98
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-17T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-17T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-17T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-17T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-17T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-03-17T00:00:00,GHCND:USW00003145,34
",,W,",PRCP,2018-03-17T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-17T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-17T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-17T00:00:00,GHCND:USW00003145,228
",,W,",TMIN,2018-03-17T00:00:00,GHCND:USW00003145,83
",,W,",WDF2,2018-03-17T00:00:00,GHCND:USW00003145,290
",,W,",WDF5,2018-03-17T00:00:00,GHCND:USW00003145,300
",,W,",WSF2,2018-03-17T00:00:00,GHCND:USW00003145,94
",,W,",WSF5,2018-03-17T00:00:00,GHCND:USW00003145,116
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-18T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-18T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-18T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-18T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-03-18T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-18T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-03-18T00:00:00,GHCND:USW00003145,36
",,W,",PRCP,2018-03-18T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-18T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-18T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-18T00:00:00,GHCND:USW00003145,211
",,W,",TMIN,2018-03-18T00:00:00,GHCND:USW00003145,89
",,W,",WDF2,2018-03-18T00:00:00,GHCND:USW00003145,310
",,W,",WDF5,2018-03-18T00:00:00,GHCND:USW00003145,300
",,W,",WSF2,2018-03-18T00:00:00,GHCND:USW00003145,98
",,W,",WSF5,2018-03-18T00:00:00,GHCND:USW00003145,143
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-19T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-19T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-19T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-19T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-19T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-03-19T00:00:00,GHCND:USC00029656,233
",,7,0800",TMIN,2018-03-19T00:00:00,GHCND:USC00029656,83
",,7,0800",TOBS,2018-03-19T00:00:00,GHCND:USC00029656,167
",,W,",AWND,2018-03-19T00:00:00,GHCND:USW00003145,16
",,W,",PRCP,2018-03-19T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-19T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-19T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-19T00:00:00,GHCND:USW00003145,250
",,W,",TMIN,2018-03-19T00:00:00,GHCND:USW00003145,89
",,W,",WDF2,2018-03-19T00:00:00,GHCND:USW00003145,20
",,W,",WDF5,2018-03-19T00:00:00,GHCND:USW00003145,30
",,W,",WSF2,2018-03-19T00:00:00,GHCND:USW00003145,58
",,W,",WSF5,2018-03-19T00:00:00,GHCND:USW00003145,76
",,N,",PRCP,2018-03-20T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-20T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-20T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-20T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-20T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-20T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-20T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-20T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-20T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-03-20T00:00:00,GHCND:USC00029656,261
",,7,0800",TMIN,2018-03-20T00:00:00,GHCND:USC00029656,94
",,7,0800",TOBS,2018-03-20T00:00:00,GHCND:USC00029656,156
",,W,",AWND,2018-03-20T00:00:00,GHCND:USW00003145,20
",,W,",PRCP,2018-03-20T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-20T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-20T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-20T00:00:00,GHCND:USW00003145,283
",,W,",TMIN,2018-03-20T00:00:00,GHCND:USW00003145,106
",,W,",WDF2,2018-03-20T00:00:00,GHCND:USW00003145,30
",,W,",WDF5,2018-03-20T00:00:00,GHCND:USW00003145,30
",,W,",WSF2,2018-03-20T00:00:00,GHCND:USW00003145,58
",,W,",WSF5,2018-03-20T00:00:00,GHCND:USW00003145,67
",,N,",PRCP,2018-03-21T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-21T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-21T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-21T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-21T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-21T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-21T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-21T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-21T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-03-21T00:00:00,GHCND:USC00029656,294
",,7,0800",TMIN,2018-03-21T00:00:00,GHCND:USC00029656,117
",,7,0800",TOBS,2018-03-21T00:00:00,GHCND:USC00029656,167
",,W,",AWND,2018-03-21T00:00:00,GHCND:USW00003145,10
",,W,",PRCP,2018-03-21T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-21T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-21T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-21T00:00:00,GHCND:USW00003145,294
",,W,",TMIN,2018-03-21T00:00:00,GHCND:USW00003145,133
",,W,",WDF2,2018-03-21T00:00:00,GHCND:USW00003145,290
",,W,",WDF5,2018-03-21T00:00:00,GHCND:USW00003145,290
",,W,",WSF2,2018-03-21T00:00:00,GHCND:USW00003145,45
",,W,",WSF5,2018-03-21T00:00:00,GHCND:USW00003145,54
",,N,",PRCP,2018-03-22T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-22T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-22T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-22T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-22T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-22T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-22T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-22T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-22T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-03-22T00:00:00,GHCND:USC00029656,311
",,7,0800",TMIN,2018-03-22T00:00:00,GHCND:USC00029656,156
",,7,0800",TOBS,2018-03-22T00:00:00,GHCND:USC00029656,194
",,W,",AWND,2018-03-22T00:00:00,GHCND:USW00003145,26
",,W,",PRCP,2018-03-22T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-22T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-22T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-22T00:00:00,GHCND:USW00003145,283
",,W,",TMIN,2018-03-22T00:00:00,GHCND:USW00003145,183
",,W,",WDF2,2018-03-22T00:00:00,GHCND:USW00003145,310
",,W,",WDF5,2018-03-22T00:00:00,GHCND:USW00003145,320
",,W,",WSF2,2018-03-22T00:00:00,GHCND:USW00003145,76
",,W,",WSF5,2018-03-22T00:00:00,GHCND:USW00003145,107
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-23T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-23T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-23T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-23T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-23T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-03-23T00:00:00,GHCND:USC00029656,289
",,7,0800",TMIN,2018-03-23T00:00:00,GHCND:USC00029656,183
",,7,0800",TOBS,2018-03-23T00:00:00,GHCND:USC00029656,222
",,W,",AWND,2018-03-23T00:00:00,GHCND:USW00003145,38
",,W,",PRCP,2018-03-23T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-23T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-23T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-23T00:00:00,GHCND:USW00003145,278
",,W,",TMIN,2018-03-23T00:00:00,GHCND:USW00003145,183
",,W,",WDF2,2018-03-23T00:00:00,GHCND:USW00003145,330
",,W,",WDF5,2018-03-23T00:00:00,GHCND:USW00003145,310
",,W,",WSF2,2018-03-23T00:00:00,GHCND:USW00003145,76
",,W,",WSF5,2018-03-23T00:00:00,GHCND:USW00003145,107
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-24T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-24T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-24T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-24T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-03-24T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-24T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-03-24T00:00:00,GHCND:USW00003145,46
",,W,",PRCP,2018-03-24T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-24T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-24T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-24T00:00:00,GHCND:USW00003145,267
",,W,",TMIN,2018-03-24T00:00:00,GHCND:USW00003145,144
",,W,",WDF2,2018-03-24T00:00:00,GHCND:USW00003145,300
",,W,",WDF5,2018-03-24T00:00:00,GHCND:USW00003145,300
",,W,",WSF2,2018-03-24T00:00:00,GHCND:USW00003145,89
",,W,",WSF5,2018-03-24T00:00:00,GHCND:USW00003145,116
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-25T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-25T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-03-25T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-25T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-03-25T00:00:00,GHCND:USW00003145,49
",,W,",PRCP,2018-03-25T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-25T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-25T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-25T00:00:00,GHCND:USW00003145,233
",,W,",TMIN,2018-03-25T00:00:00,GHCND:USW00003145,122
",,W,",WDF2,2018-03-25T00:00:00,GHCND:USW00003145,290
",,W,",WDF5,2018-03-25T00:00:00,GHCND:USW00003145,290
",,W,",WSF2,2018-03-25T00:00:00,GHCND:USW00003145,81
",,W,",WSF5,2018-03-25T00:00:00,GHCND:USW00003145,116
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-26T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-26T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-26T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-26T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-26T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-26T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-26T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-03-26T00:00:00,GHCND:USC00029656,294
",,7,0800",TMIN,2018-03-26T00:00:00,GHCND:USC00029656,111
",,7,0800",TOBS,2018-03-26T00:00:00,GHCND:USC00029656,156
",,W,",AWND,2018-03-26T00:00:00,GHCND:USW00003145,45
",,W,",PRCP,2018-03-26T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-26T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-26T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-26T00:00:00,GHCND:USW00003145,244
",,W,",TMIN,2018-03-26T00:00:00,GHCND:USW00003145,106
",,W,",WDF2,2018-03-26T00:00:00,GHCND:USW00003145,290
",,W,",WDF5,2018-03-26T00:00:00,GHCND:USW00003145,300
",,W,",WSF2,2018-03-26T00:00:00,GHCND:USW00003145,76
",,W,",WSF5,2018-03-26T00:00:00,GHCND:USW00003145,107
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-27T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-27T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-27T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-27T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-27T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-03-27T00:00:00,GHCND:USC00029656,250
",,7,0800",TMIN,2018-03-27T00:00:00,GHCND:USC00029656,133
",,7,0800",TOBS,2018-03-27T00:00:00,GHCND:USC00029656,189
",,W,",AWND,2018-03-27T00:00:00,GHCND:USW00003145,44
",,W,",PRCP,2018-03-27T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-27T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-27T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-27T00:00:00,GHCND:USW00003145,261
",,W,",TMIN,2018-03-27T00:00:00,GHCND:USW00003145,94
",,W,",WDF2,2018-03-27T00:00:00,GHCND:USW00003145,350
",,W,",WDF5,2018-03-27T00:00:00,GHCND:USW00003145,340
",,W,",WSF2,2018-03-27T00:00:00,GHCND:USW00003145,98
",,W,",WSF5,2018-03-27T00:00:00,GHCND:USW00003145,130
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-28T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-28T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-28T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-28T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-28T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-03-28T00:00:00,GHCND:USC00029656,272
",,7,0800",TMIN,2018-03-28T00:00:00,GHCND:USC00029656,78
",,7,0800",TOBS,2018-03-28T00:00:00,GHCND:USC00029656,189
",,W,",AWND,2018-03-28T00:00:00,GHCND:USW00003145,24
",,W,",PRCP,2018-03-28T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-28T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-28T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-28T00:00:00,GHCND:USW00003145,300
",,W,",TMIN,2018-03-28T00:00:00,GHCND:USW00003145,83
",,W,",WDF2,2018-03-28T00:00:00,GHCND:USW00003145,20
",,W,",WDF5,2018-03-28T00:00:00,GHCND:USW00003145,360
",,W,",WSF2,2018-03-28T00:00:00,GHCND:USW00003145,76
",,W,",WSF5,2018-03-28T00:00:00,GHCND:USW00003145,103
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-29T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-29T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-29T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-29T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-29T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-29T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-29T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-03-29T00:00:00,GHCND:USC00029656,311
",,7,0800",TMIN,2018-03-29T00:00:00,GHCND:USC00029656,111
",,7,0800",TOBS,2018-03-29T00:00:00,GHCND:USC00029656,206
",,W,",AWND,2018-03-29T00:00:00,GHCND:USW00003145,19
",,W,",PRCP,2018-03-29T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-03-29T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-03-29T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-03-29T00:00:00,GHCND:USW00003145,322
",,W,",TMIN,2018-03-29T00:00:00,GHCND:USW00003145,128
",,W,",WDF2,2018-03-29T00:00:00,GHCND:USW00003145,250
",,W,",WDF5,2018-03-29T00:00:00,GHCND:USW00003145,230
",,W,",WSF2,2018-03-29T00:00:00,GHCND:USW00003145,45
",,W,",WSF5,2018-03-29T00:00:00,GHCND:USW00003145,63
",,N,",PRCP,2018-03-30T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-03-30T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-03-30T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-03-30T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-03-30T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-03-30T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-03-30T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-03-30T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-03-30T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-03-30T00:00:00,GHCND:USC00029656,339
",,7,0800",TMIN,2018-03-30T00:00:00,GHCND:USC00029656,133
",,7,0800",TOBS,2018-03-30T00:00:00,GHCND:USC00029656,222
",,W,",AWND,2018-03-30T00:00:00,GHCND:USW00003145,17
