attributes,datatype,date,station,value
",,W,",WDF2,2018-08-18T00:00:00,GHCND:USW00023213,170
",,W,",WDF5,2018-08-18T00:00:00,GHCND:USW00023213,180
",,W,",WSF2,2018-08-18T00:00:00,GHCND:USW00023213,63
",,W,",WSF5,2018-08-18T00:00:00,GHCND:USW00023213,81
",,W,",WT01,2018-08-18T00:00:00,GHCND:USW00023213,1
",,W,",WT08,2018-08-18T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CASN0016,3
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CASN0049,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CASN0070,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1CASN0070,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CASN0071,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CASN0100,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1CASN0100,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1CASN0121,0
",,7,0800",PRCP,2018-08-19T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2018-08-19T00:00:00,GHCND:USC00043578,267
",,7,0800",TMIN,2018-08-19T00:00:00,GHCND:USC00043578,100
",,7,1700",PRCP,2018-08-19T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2018-08-19T00:00:00,GHCND:USC00043875,311
",,7,1700",TMIN,2018-08-19T00:00:00,GHCND:USC00043875,106
",,7,1700",PRCP,2018-08-19T00:00:00,GHCND:USC00046370,0
",,7,1600",PRCP,2018-08-19T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2018-08-19T00:00:00,GHCND:USC00046826,267
",,7,1600",TMIN,2018-08-19T00:00:00,GHCND:USC00046826,89
",,7,1600",TOBS,2018-08-19T00:00:00,GHCND:USC00046826,239
",,7,0800",PRCP,2018-08-19T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2018-08-19T00:00:00,GHCND:USC00047643,328
",,7,0800",TMIN,2018-08-19T00:00:00,GHCND:USC00047643,111
",,H,",PRCP,2018-08-19T00:00:00,GHCND:USC00047646,0
",,7,1600",PRCP,2018-08-19T00:00:00,GHCND:USC00047965,0
",,7,1600",TMAX,2018-08-19T00:00:00,GHCND:USC00047965,289
",,7,1600",TMIN,2018-08-19T00:00:00,GHCND:USC00047965,94
",,7,1600",TOBS,2018-08-19T00:00:00,GHCND:USC00047965,272
",,U,",TAVG,2018-08-19T00:00:00,GHCND:USR0000CSRS,159
"H,,U,",TMAX,2018-08-19T00:00:00,GHCND:USR0000CSRS,272
"H,,U,",TMIN,2018-08-19T00:00:00,GHCND:USR0000CSRS,106
",,W,",AWND,2018-08-19T00:00:00,GHCND:USW00023213,21
",,W,2400",PRCP,2018-08-19T00:00:00,GHCND:USW00023213,0
",,H,",SNOW,2018-08-19T00:00:00,GHCND:USW00023213,0
",,H,",SNWD,2018-08-19T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2018-08-19T00:00:00,GHCND:USW00023213,278
",,W,2400",TMIN,2018-08-19T00:00:00,GHCND:USW00023213,106
",,W,",WDF2,2018-08-19T00:00:00,GHCND:USW00023213,180
",,W,",WDF5,2018-08-19T00:00:00,GHCND:USW00023213,170
",,W,",WSF2,2018-08-19T00:00:00,GHCND:USW00023213,63
",,W,",WSF5,2018-08-19T00:00:00,GHCND:USW00023213,76
",,W,",WT01,2018-08-19T00:00:00,GHCND:USW00023213,1
",,W,",WT08,2018-08-19T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CASN0049,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CASN0053,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1CASN0053,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CASN0070,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1CASN0070,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CASN0100,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1CASN0100,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1CASN0121,0
",,7,0800",PRCP,2018-08-20T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2018-08-20T00:00:00,GHCND:USC00043578,267
",,7,0800",TMIN,2018-08-20T00:00:00,GHCND:USC00043578,78
",,7,1700",PRCP,2018-08-20T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2018-08-20T00:00:00,GHCND:USC00043875,289
",,7,1700",TMIN,2018-08-20T00:00:00,GHCND:USC00043875,100
",,7,1700",PRCP,2018-08-20T00:00:00,GHCND:USC00046370,0
",,7,1600",PRCP,2018-08-20T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2018-08-20T00:00:00,GHCND:USC00046826,261
",,7,1600",TMIN,2018-08-20T00:00:00,GHCND:USC00046826,106
",,7,1600",TOBS,2018-08-20T00:00:00,GHCND:USC00046826,222
",,7,0800",PRCP,2018-08-20T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2018-08-20T00:00:00,GHCND:USC00047643,272
",,7,0800",TMIN,2018-08-20T00:00:00,GHCND:USC00047643,144
",,H,",PRCP,2018-08-20T00:00:00,GHCND:USC00047646,0
",,7,1600",PRCP,2018-08-20T00:00:00,GHCND:USC00047965,0
",,7,1600",TMAX,2018-08-20T00:00:00,GHCND:USC00047965,278
",,7,1600",TMIN,2018-08-20T00:00:00,GHCND:USC00047965,100
",,7,1600",TOBS,2018-08-20T00:00:00,GHCND:USC00047965,256
",,U,",TAVG,2018-08-20T00:00:00,GHCND:USR0000CSRS,147
"H,,U,",TMAX,2018-08-20T00:00:00,GHCND:USR0000CSRS,244
"H,,U,",TMIN,2018-08-20T00:00:00,GHCND:USR0000CSRS,106
",,W,",AWND,2018-08-20T00:00:00,GHCND:USW00023213,25
",,W,2400",PRCP,2018-08-20T00:00:00,GHCND:USW00023213,0
",,H,",SNOW,2018-08-20T00:00:00,GHCND:USW00023213,0
",,H,",SNWD,2018-08-20T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2018-08-20T00:00:00,GHCND:USW00023213,267
",,W,2400",TMIN,2018-08-20T00:00:00,GHCND:USW00023213,94
",,W,",WDF2,2018-08-20T00:00:00,GHCND:USW00023213,170
",,W,",WDF5,2018-08-20T00:00:00,GHCND:USW00023213,170
",,W,",WSF2,2018-08-20T00:00:00,GHCND:USW00023213,72
",,W,",WSF5,2018-08-20T00:00:00,GHCND:USW00023213,89
",,W,",WT01,2018-08-20T00:00:00,GHCND:USW00023213,1
",,W,",WT02,2018-08-20T00:00:00,GHCND:USW00023213,1
",,W,",WT08,2018-08-20T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0016,3
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0049,3
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0053,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1CASN0053,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0070,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1CASN0070,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0100,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1CASN0100,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0121,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1CASN0126,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1CASN0126,0
",,7,0800",PRCP,2018-08-21T00:00:00,GHCND:USC00043578,3
",,7,0800",TMAX,2018-08-21T00:00:00,GHCND:USC00043578,211
",,7,0800",TMIN,2018-08-21T00:00:00,GHCND:USC00043578,117
",,7,1700",PRCP,2018-08-21T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2018-08-21T00:00:00,GHCND:USC00043875,239
",,7,1700",TMIN,2018-08-21T00:00:00,GHCND:USC00043875,122
",,7,1700",PRCP,2018-08-21T00:00:00,GHCND:USC00046370,0
",,7,1600",PRCP,2018-08-21T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2018-08-21T00:00:00,GHCND:USC00046826,222
",,7,1600",TMIN,2018-08-21T00:00:00,GHCND:USC00046826,122
",,7,1600",TOBS,2018-08-21T00:00:00,GHCND:USC00046826,189
",,7,0800",PRCP,2018-08-21T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2018-08-21T00:00:00,GHCND:USC00047643,256
",,7,0800",TMIN,2018-08-21T00:00:00,GHCND:USC00047643,128
",,H,",PRCP,2018-08-21T00:00:00,GHCND:USC00047646,0
",,7,1600",PRCP,2018-08-21T00:00:00,GHCND:USC00047965,0
",,7,1600",TMAX,2018-08-21T00:00:00,GHCND:USC00047965,261
",,7,1600",TMIN,2018-08-21T00:00:00,GHCND:USC00047965,122
",,7,1600",TOBS,2018-08-21T00:00:00,GHCND:USC00047965,206
",,U,",TAVG,2018-08-21T00:00:00,GHCND:USR0000CSRS,143
"H,,U,",TMAX,2018-08-21T00:00:00,GHCND:USR0000CSRS,194
"H,,U,",TMIN,2018-08-21T00:00:00,GHCND:USR0000CSRS,111
",,W,",AWND,2018-08-21T00:00:00,GHCND:USW00023213,22
",,W,2400",PRCP,2018-08-21T00:00:00,GHCND:USW00023213,0
",,H,",SNOW,2018-08-21T00:00:00,GHCND:USW00023213,0
",,H,",SNWD,2018-08-21T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2018-08-21T00:00:00,GHCND:USW00023213,211
",,W,2400",TMIN,2018-08-21T00:00:00,GHCND:USW00023213,117
",,W,",WDF2,2018-08-21T00:00:00,GHCND:USW00023213,170
",,W,",WDF5,2018-08-21T00:00:00,GHCND:USW00023213,170
",,W,",WSF2,2018-08-21T00:00:00,GHCND:USW00023213,67
",,W,",WSF5,2018-08-21T00:00:00,GHCND:USW00023213,81
",,W,",WT01,2018-08-21T00:00:00,GHCND:USW00023213,1
",,W,",WT08,2018-08-21T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CASN0070,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1CASN0070,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CASN0100,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1CASN0100,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1CASN0121,0
",,7,0800",PRCP,2018-08-22T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2018-08-22T00:00:00,GHCND:USC00043578,261
",,7,0800",TMIN,2018-08-22T00:00:00,GHCND:USC00043578,117
",,7,1700",PRCP,2018-08-22T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2018-08-22T00:00:00,GHCND:USC00043875,272
",,7,1700",TMIN,2018-08-22T00:00:00,GHCND:USC00043875,150
",,7,1700",PRCP,2018-08-22T00:00:00,GHCND:USC00046370,0
",,7,1600",PRCP,2018-08-22T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2018-08-22T00:00:00,GHCND:USC00046826,250
",,7,1600",TMIN,2018-08-22T00:00:00,GHCND:USC00046826,150
",,7,1600",TOBS,2018-08-22T00:00:00,GHCND:USC00046826,211
",,7,0800",PRCP,2018-08-22T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2018-08-22T00:00:00,GHCND:USC00047643,283
",,7,0800",TMIN,2018-08-22T00:00:00,GHCND:USC00047643,150
",,H,",PRCP,2018-08-22T00:00:00,GHCND:USC00047646,0
",,7,1600",PRCP,2018-08-22T00:00:00,GHCND:USC00047965,0
",,7,1600",TMAX,2018-08-22T00:00:00,GHCND:USC00047965,256
",,7,1600",TMIN,2018-08-22T00:00:00,GHCND:USC00047965,150
",,7,1600",TOBS,2018-08-22T00:00:00,GHCND:USC00047965,244
",,U,",TAVG,2018-08-22T00:00:00,GHCND:USR0000CSRS,168
"H,,U,",TMAX,2018-08-22T00:00:00,GHCND:USR0000CSRS,233
"H,,U,",TMIN,2018-08-22T00:00:00,GHCND:USR0000CSRS,139
",,W,",AWND,2018-08-22T00:00:00,GHCND:USW00023213,21
",,W,2400",PRCP,2018-08-22T00:00:00,GHCND:USW00023213,0
",,H,",SNOW,2018-08-22T00:00:00,GHCND:USW00023213,0
",,H,",SNWD,2018-08-22T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2018-08-22T00:00:00,GHCND:USW00023213,250
",,W,2400",TMIN,2018-08-22T00:00:00,GHCND:USW00023213,128
",,W,",WDF2,2018-08-22T00:00:00,GHCND:USW00023213,170
",,W,",WDF5,2018-08-22T00:00:00,GHCND:USW00023213,160
",,W,",WSF2,2018-08-22T00:00:00,GHCND:USW00023213,67
",,W,",WSF5,2018-08-22T00:00:00,GHCND:USW00023213,85
",,W,",WT01,2018-08-22T00:00:00,GHCND:USW00023213,1
",,W,",WT08,2018-08-22T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CASN0049,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CASN0053,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1CASN0053,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CASN0070,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1CASN0070,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CASN0100,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1CASN0100,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1CASN0121,0
",,7,0800",PRCP,2018-08-23T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2018-08-23T00:00:00,GHCND:USC00043578,244
",,7,0800",TMIN,2018-08-23T00:00:00,GHCND:USC00043578,111
",,7,1700",PRCP,2018-08-23T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2018-08-23T00:00:00,GHCND:USC00043875,261
",,7,1700",TMIN,2018-08-23T00:00:00,GHCND:USC00043875,133
",,7,1700",PRCP,2018-08-23T00:00:00,GHCND:USC00046370,0
",,7,1600",PRCP,2018-08-23T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2018-08-23T00:00:00,GHCND:USC00046826,244
",,7,1600",TMIN,2018-08-23T00:00:00,GHCND:USC00046826,144
",,7,1600",TOBS,2018-08-23T00:00:00,GHCND:USC00046826,200
",,7,0800",PRCP,2018-08-23T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2018-08-23T00:00:00,GHCND:USC00047643,272
",,7,0800",TMIN,2018-08-23T00:00:00,GHCND:USC00047643,133
",,H,",PRCP,2018-08-23T00:00:00,GHCND:USC00047646,0
",,7,1600",PRCP,2018-08-23T00:00:00,GHCND:USC00047965,0
",,7,1600",TMAX,2018-08-23T00:00:00,GHCND:USC00047965,250
",,7,1600",TMIN,2018-08-23T00:00:00,GHCND:USC00047965,144
",,7,1600",TOBS,2018-08-23T00:00:00,GHCND:USC00047965,144
",,U,",TAVG,2018-08-23T00:00:00,GHCND:USR0000CSRS,157
"H,,U,",TMAX,2018-08-23T00:00:00,GHCND:USR0000CSRS,217
"H,,U,",TMIN,2018-08-23T00:00:00,GHCND:USR0000CSRS,133
",,W,",AWND,2018-08-23T00:00:00,GHCND:USW00023213,19
",,W,2400",PRCP,2018-08-23T00:00:00,GHCND:USW00023213,0
",,H,",SNOW,2018-08-23T00:00:00,GHCND:USW00023213,0
",,H,",SNWD,2018-08-23T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2018-08-23T00:00:00,GHCND:USW00023213,233
",,W,2400",TMIN,2018-08-23T00:00:00,GHCND:USW00023213,133
",,W,",WDF2,2018-08-23T00:00:00,GHCND:USW00023213,160
",,W,",WDF5,2018-08-23T00:00:00,GHCND:USW00023213,180
",,W,",WSF2,2018-08-23T00:00:00,GHCND:USW00023213,58
",,W,",WSF5,2018-08-23T00:00:00,GHCND:USW00023213,72
",,W,",WT01,2018-08-23T00:00:00,GHCND:USW00023213,1
",,W,",WT08,2018-08-23T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CASN0049,3
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CASN0053,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1CASN0053,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CASN0070,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1CASN0070,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CASN0100,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1CASN0100,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1CASN0121,0
",,7,0800",PRCP,2018-08-24T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2018-08-24T00:00:00,GHCND:USC00043578,233
",,7,0800",TMIN,2018-08-24T00:00:00,GHCND:USC00043578,111
",,7,1700",PRCP,2018-08-24T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2018-08-24T00:00:00,GHCND:USC00043875,250
",,7,1700",TMIN,2018-08-24T00:00:00,GHCND:USC00043875,139
",,7,1700",PRCP,2018-08-24T00:00:00,GHCND:USC00046370,0
",,7,1600",PRCP,2018-08-24T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2018-08-24T00:00:00,GHCND:USC00046826,228
",,7,1600",TMIN,2018-08-24T00:00:00,GHCND:USC00046826,133
",,7,1600",TOBS,2018-08-24T00:00:00,GHCND:USC00046826,183
",,7,0800",PRCP,2018-08-24T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2018-08-24T00:00:00,GHCND:USC00047643,272
",,7,0800",TMIN,2018-08-24T00:00:00,GHCND:USC00047643,128
",,H,",PRCP,2018-08-24T00:00:00,GHCND:USC00047646,0
",,7,1600",PRCP,2018-08-24T00:00:00,GHCND:USC00047965,0
",,7,1600",TMAX,2018-08-24T00:00:00,GHCND:USC00047965,233
",,7,1600",TMIN,2018-08-24T00:00:00,GHCND:USC00047965,133
",,7,1600",TOBS,2018-08-24T00:00:00,GHCND:USC00047965,228
",,U,",TAVG,2018-08-24T00:00:00,GHCND:USR0000CSRS,144
"H,,U,",TMAX,2018-08-24T00:00:00,GHCND:USR0000CSRS,211
"H,,U,",TMIN,2018-08-24T00:00:00,GHCND:USR0000CSRS,117
",,W,",AWND,2018-08-24T00:00:00,GHCND:USW00023213,19
",,W,2400",PRCP,2018-08-24T00:00:00,GHCND:USW00023213,0
",,H,",SNOW,2018-08-24T00:00:00,GHCND:USW00023213,0
