attributes,datatype,date,station,value
",,7,",SNOW,2018-08-18T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-08-18T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-08-18T00:00:00,GHCND:USW00003919,17
",,W,",PRCP,2018-08-18T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-08-18T00:00:00,GHCND:USW00003919,306
",,W,",TMIN,2018-08-18T00:00:00,GHCND:USW00003919,200
",,W,",WDF2,2018-08-18T00:00:00,GHCND:USW00003919,170
",,W,",WDF5,2018-08-18T00:00:00,GHCND:USW00003919,150
",,W,",WSF2,2018-08-18T00:00:00,GHCND:USW00003919,45
",,W,",WSF5,2018-08-18T00:00:00,GHCND:USW00003919,72
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1KSDK0034,0
"T,,N,",PRCP,2018-08-19T00:00:00,GHCND:US1KSSA0006,0
"T,,N,",PRCP,2018-08-19T00:00:00,GHCND:US1KSSA0011,0
"T,,N,",PRCP,2018-08-19T00:00:00,GHCND:US1KSSA0014,0
"T,,N,",PRCP,2018-08-19T00:00:00,GHCND:US1KSSA0022,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1KSSA0026,3
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1KSSA0029,36
"T,,7,0700",PRCP,2018-08-19T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-08-19T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-08-19T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-08-19T00:00:00,GHCND:USC00141945,8
",,7,",SNOW,2018-08-19T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-08-19T00:00:00,GHCND:USC00141945,0
"T,,7,0700",PRCP,2018-08-19T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-08-19T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-08-19T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-08-19T00:00:00,GHCND:USW00003919,38
",,W,",PRCP,2018-08-19T00:00:00,GHCND:USW00003919,218
",,W,",TMAX,2018-08-19T00:00:00,GHCND:USW00003919,239
",,W,",TMIN,2018-08-19T00:00:00,GHCND:USW00003919,183
",,W,",WDF2,2018-08-19T00:00:00,GHCND:USW00003919,350
",,W,",WDF5,2018-08-19T00:00:00,GHCND:USW00003919,350
",,W,",WSF2,2018-08-19T00:00:00,GHCND:USW00003919,94
",,W,",WSF5,2018-08-19T00:00:00,GHCND:USW00003919,107
",,W,",WT01,2018-08-19T00:00:00,GHCND:USW00003919,1
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1KSDK0034,183
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1KSSA0003,124
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1KSSA0006,246
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1KSSA0011,343
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1KSSA0014,224
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1KSSA0017,259
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1KSSA0020,427
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1KSSA0022,251
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1KSSA0024,244
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1KSSA0026,302
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1KSSA0029,109
",,7,0700",PRCP,2018-08-20T00:00:00,GHCND:USC00141057,574
",,7,",SNOW,2018-08-20T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-08-20T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-08-20T00:00:00,GHCND:USC00141945,155
",,7,",SNOW,2018-08-20T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-08-20T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-08-20T00:00:00,GHCND:USC00147159,246
",,7,",SNOW,2018-08-20T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-08-20T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-08-20T00:00:00,GHCND:USW00003919,73
",,W,",PRCP,2018-08-20T00:00:00,GHCND:USW00003919,8
",,W,",TMAX,2018-08-20T00:00:00,GHCND:USW00003919,250
",,W,",TMIN,2018-08-20T00:00:00,GHCND:USW00003919,178
",,W,",WDF2,2018-08-20T00:00:00,GHCND:USW00003919,330
",,W,",WDF5,2018-08-20T00:00:00,GHCND:USW00003919,330
",,W,",WSF2,2018-08-20T00:00:00,GHCND:USW00003919,125
",,W,",WSF5,2018-08-20T00:00:00,GHCND:USW00003919,152
",,W,",WT01,2018-08-20T00:00:00,GHCND:USW00003919,1
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1KSSA0006,5
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1KSSA0011,10
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1KSSA0014,5
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1KSSA0017,8
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1KSSA0024,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1KSSA0024,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1KSSA0026,5
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1KSSA0029,5
",,7,0700",PRCP,2018-08-21T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-08-21T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-08-21T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-08-21T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-08-21T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-08-21T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-08-21T00:00:00,GHCND:USC00147159,5
",,7,",SNOW,2018-08-21T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-08-21T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-08-21T00:00:00,GHCND:USW00003919,36
"T,,W,",PRCP,2018-08-21T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-08-21T00:00:00,GHCND:USW00003919,267
",,W,",TMIN,2018-08-21T00:00:00,GHCND:USW00003919,156
",,W,",WDF2,2018-08-21T00:00:00,GHCND:USW00003919,300
",,W,",WDF5,2018-08-21T00:00:00,GHCND:USW00003919,310
",,W,",WSF2,2018-08-21T00:00:00,GHCND:USW00003919,58
",,W,",WSF5,2018-08-21T00:00:00,GHCND:USW00003919,67
",,W,",WT01,2018-08-21T00:00:00,GHCND:USW00003919,1
",,W,",WT08,2018-08-21T00:00:00,GHCND:USW00003919,1
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-08-22T00:00:00,GHCND:US1KSDK0034,0
"T,,N,",PRCP,2018-08-22T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1KSSA0011,5
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1KSSA0013,0
"T,,N,",PRCP,2018-08-22T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1KSSA0017,15
"T,,N,",PRCP,2018-08-22T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-08-22T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-08-22T00:00:00,GHCND:USC00141057,89
",,7,",SNOW,2018-08-22T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-08-22T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-08-22T00:00:00,GHCND:USC00141945,8
",,7,",SNOW,2018-08-22T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-08-22T00:00:00,GHCND:USC00141945,0
"T,,7,0700",PRCP,2018-08-22T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-08-22T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-08-22T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-08-22T00:00:00,GHCND:USW00003919,22
",,W,",PRCP,2018-08-22T00:00:00,GHCND:USW00003919,3
",,W,",TMAX,2018-08-22T00:00:00,GHCND:USW00003919,228
",,W,",TMIN,2018-08-22T00:00:00,GHCND:USW00003919,172
",,W,",WDF2,2018-08-22T00:00:00,GHCND:USW00003919,140
",,W,",WDF5,2018-08-22T00:00:00,GHCND:USW00003919,130
",,W,",WSF2,2018-08-22T00:00:00,GHCND:USW00003919,45
",,W,",WSF5,2018-08-22T00:00:00,GHCND:USW00003919,58
",,W,",WT01,2018-08-22T00:00:00,GHCND:USW00003919,1
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1KSSA0003,165
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1KSSA0006,117
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1KSSA0011,163
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1KSSA0013,99
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1KSSA0014,127
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1KSSA0017,196
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1KSSA0020,71
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1KSSA0024,140
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1KSSA0026,168
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1KSSA0029,124
",,7,0700",PRCP,2018-08-23T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-08-23T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-08-23T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-08-23T00:00:00,GHCND:USC00141945,97
",,7,",SNOW,2018-08-23T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-08-23T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-08-23T00:00:00,GHCND:USC00147159,145
",,7,",SNOW,2018-08-23T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-08-23T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-08-23T00:00:00,GHCND:USW00003919,51
",,W,",PRCP,2018-08-23T00:00:00,GHCND:USW00003919,99
",,W,",TMAX,2018-08-23T00:00:00,GHCND:USW00003919,272
",,W,",TMIN,2018-08-23T00:00:00,GHCND:USW00003919,189
",,W,",WDF2,2018-08-23T00:00:00,GHCND:USW00003919,150
",,W,",WDF5,2018-08-23T00:00:00,GHCND:USW00003919,160
",,W,",WSF2,2018-08-23T00:00:00,GHCND:USW00003919,89
",,W,",WSF5,2018-08-23T00:00:00,GHCND:USW00003919,112
",,W,",WT01,2018-08-23T00:00:00,GHCND:USW00003919,1
",,W,",WT03,2018-08-23T00:00:00,GHCND:USW00003919,1
"T,,N,",PRCP,2018-08-24T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1KSSA0011,84
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1KSSA0014,3
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1KSSA0020,5
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1KSSA0024,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1KSSA0026,56
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-08-24T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-08-24T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-08-24T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-08-24T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-08-24T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-08-24T00:00:00,GHCND:USC00141945,0
"T,,7,0700",PRCP,2018-08-24T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-08-24T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-08-24T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-08-24T00:00:00,GHCND:USW00003919,31
",,W,",PRCP,2018-08-24T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-08-24T00:00:00,GHCND:USW00003919,333
",,W,",TMIN,2018-08-24T00:00:00,GHCND:USW00003919,211
",,W,",WDF2,2018-08-24T00:00:00,GHCND:USW00003919,200
",,W,",WDF5,2018-08-24T00:00:00,GHCND:USW00003919,200
",,W,",WSF2,2018-08-24T00:00:00,GHCND:USW00003919,94
",,W,",WSF5,2018-08-24T00:00:00,GHCND:USW00003919,130
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1KSSA0013,0
"T,,N,",PRCP,2018-08-25T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1KSSA0024,0
"T,,N,",PRCP,2018-08-25T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-08-25T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-08-25T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-08-25T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-08-25T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-08-25T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-08-25T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-08-25T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-08-25T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-08-25T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-08-25T00:00:00,GHCND:USW00003919,43
",,W,",PRCP,2018-08-25T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-08-25T00:00:00,GHCND:USW00003919,333
",,W,",TMIN,2018-08-25T00:00:00,GHCND:USW00003919,206
",,W,",WDF2,2018-08-25T00:00:00,GHCND:USW00003919,190
",,W,",WDF5,2018-08-25T00:00:00,GHCND:USW00003919,190
",,W,",WSF2,2018-08-25T00:00:00,GHCND:USW00003919,103
",,W,",WSF5,2018-08-25T00:00:00,GHCND:USW00003919,130
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1KSDK0034,0
"T,,N,",PRCP,2018-08-26T00:00:00,GHCND:US1KSSA0006,0
"T,,N,",PRCP,2018-08-26T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1KSSA0024,0
"T,,N,",PRCP,2018-08-26T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-08-26T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-08-26T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-08-26T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-08-26T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-08-26T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-08-26T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-08-26T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-08-26T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-08-26T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-08-26T00:00:00,GHCND:USW00003919,75
"T,,W,",PRCP,2018-08-26T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-08-26T00:00:00,GHCND:USW00003919,344
",,W,",TMIN,2018-08-26T00:00:00,GHCND:USW00003919,239
",,W,",WDF2,2018-08-26T00:00:00,GHCND:USW00003919,170
",,W,",WDF5,2018-08-26T00:00:00,GHCND:USW00003919,190
",,W,",WSF2,2018-08-26T00:00:00,GHCND:USW00003919,125
",,W,",WSF5,2018-08-26T00:00:00,GHCND:USW00003919,183
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1KSSA0024,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-08-27T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-08-27T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-08-27T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-08-27T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-08-27T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-08-27T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-08-27T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-08-27T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-08-27T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-08-27T00:00:00,GHCND:USW00003919,93
",,W,",PRCP,2018-08-27T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-08-27T00:00:00,GHCND:USW00003919,356
",,W,",TMIN,2018-08-27T00:00:00,GHCND:USW00003919,250
",,W,",WDF2,2018-08-27T00:00:00,GHCND:USW00003919,200
",,W,",WDF5,2018-08-27T00:00:00,GHCND:USW00003919,200
",,W,",WSF2,2018-08-27T00:00:00,GHCND:USW00003919,157
",,W,",WSF5,2018-08-27T00:00:00,GHCND:USW00003919,197
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-08-28T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-08-28T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-08-28T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-08-28T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-08-28T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-08-28T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-08-28T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-08-28T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-08-28T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-08-28T00:00:00,GHCND:USW00003919,72
",,W,",PRCP,2018-08-28T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-08-28T00:00:00,GHCND:USW00003919,344
",,W,",TMIN,2018-08-28T00:00:00,GHCND:USW00003919,183
",,W,",WDF2,2018-08-28T00:00:00,GHCND:USW00003919,340
",,W,",WDF5,2018-08-28T00:00:00,GHCND:USW00003919,340
",,W,",WSF2,2018-08-28T00:00:00,GHCND:USW00003919,125
",,W,",WSF5,2018-08-28T00:00:00,GHCND:USW00003919,165
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-08-29T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-08-29T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-08-29T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-08-29T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-08-29T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-08-29T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-08-29T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-08-29T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-08-29T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-08-29T00:00:00,GHCND:USW00003919,41
",,W,",PRCP,2018-08-29T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-08-29T00:00:00,GHCND:USW00003919,272
",,W,",TMIN,2018-08-29T00:00:00,GHCND:USW00003919,139
",,W,",WDF2,2018-08-29T00:00:00,GHCND:USW00003919,360
",,W,",WDF5,2018-08-29T00:00:00,GHCND:USW00003919,360
",,W,",WSF2,2018-08-29T00:00:00,GHCND:USW00003919,98
",,W,",WSF5,2018-08-29T00:00:00,GHCND:USW00003919,121
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1KSDK0034,127
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1KSSA0006,5
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1KSSA0013,5
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1KSSA0020,142
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-08-30T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-08-30T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-08-30T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-08-30T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-08-30T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-08-30T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-08-30T00:00:00,GHCND:USC00147159,5
",,7,",SNOW,2018-08-30T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-08-30T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-08-30T00:00:00,GHCND:USW00003919,58
"T,,W,",PRCP,2018-08-30T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-08-30T00:00:00,GHCND:USW00003919,300
",,W,",TMIN,2018-08-30T00:00:00,GHCND:USW00003919,206
",,W,",WDF2,2018-08-30T00:00:00,GHCND:USW00003919,130
",,W,",WDF5,2018-08-30T00:00:00,GHCND:USW00003919,140
",,W,",WSF2,2018-08-30T00:00:00,GHCND:USW00003919,130
",,W,",WSF5,2018-08-30T00:00:00,GHCND:USW00003919,170
",,W,",WT01,2018-08-30T00:00:00,GHCND:USW00003919,1
",,W,",WT03,2018-08-30T00:00:00,GHCND:USW00003919,1
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KSSA0020,3
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-08-31T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-08-31T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-08-31T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-08-31T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-08-31T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-08-31T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-08-31T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-08-31T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-08-31T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-08-31T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-08-31T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-08-31T00:00:00,GHCND:USW00003919,84
",,W,",PRCP,2018-08-31T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-08-31T00:00:00,GHCND:USW00003919,372
",,W,",TMIN,2018-08-31T00:00:00,GHCND:USW00003919,233
",,W,",WDF2,2018-08-31T00:00:00,GHCND:USW00003919,200
",,W,",WDF5,2018-08-31T00:00:00,GHCND:USW00003919,200
",,W,",WSF2,2018-08-31T00:00:00,GHCND:USW00003919,134
",,W,",WSF5,2018-08-31T00:00:00,GHCND:USW00003919,183
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-09-01T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-09-01T00:00:00,GHCND:US1KSSA0011,0
