attributes,datatype,date,station,value
",,N,",SNOW,2018-03-31T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2018-03-31T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2018-03-31T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2018-03-31T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2018-03-31T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2018-03-31T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-03-31T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2018-03-31T00:00:00,GHCND:US1NMSF0111,0
",,7,1900",PRCP,2018-03-31T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2018-03-31T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-03-31T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-03-31T00:00:00,GHCND:USC00298085,206
",,7,1900",TMIN,2018-03-31T00:00:00,GHCND:USC00298085,-11
",,7,1900",TOBS,2018-03-31T00:00:00,GHCND:USC00298085,50
",,7,0630",PRCP,2018-03-31T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-03-31T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-03-31T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-03-31T00:00:00,GHCND:USC00298088,167
",,7,0630",TMIN,2018-03-31T00:00:00,GHCND:USC00298088,11
",,7,0630",TOBS,2018-03-31T00:00:00,GHCND:USC00298088,28
",,T,",PRCP,2018-03-31T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2018-03-31T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-03-31T00:00:00,GHCND:USS0005P04S,89
",,T,",TMAX,2018-03-31T00:00:00,GHCND:USS0005P04S,160
",,T,",TMIN,2018-03-31T00:00:00,GHCND:USS0005P04S,24
",,T,",TOBS,2018-03-31T00:00:00,GHCND:USS0005P04S,31
",,T,",WESD,2018-03-31T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-03-31T00:00:00,GHCND:USS0005P09S,112
",,T,",AWND,2018-03-31T00:00:00,GHCND:USS0005P09S,10
",,T,",PRCP,2018-03-31T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2018-03-31T00:00:00,GHCND:USS0005P09S,356
",,T,",TAVG,2018-03-31T00:00:00,GHCND:USS0005P09S,34
",,T,",TMAX,2018-03-31T00:00:00,GHCND:USS0005P09S,90
",,T,",TMIN,2018-03-31T00:00:00,GHCND:USS0005P09S,-6
",,T,",TOBS,2018-03-31T00:00:00,GHCND:USS0005P09S,26
",,T,",WESD,2018-03-31T00:00:00,GHCND:USS0005P09S,1067
",,T,",WSFI,2018-03-31T00:00:00,GHCND:USS0005P09S,55
",,W,",AWND,2018-03-31T00:00:00,GHCND:USW00023049,33
",,W,",PGTM,2018-03-31T00:00:00,GHCND:USW00023049,1555
",,W,",PRCP,2018-03-31T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2018-03-31T00:00:00,GHCND:USW00023049,217
",,W,",TMIN,2018-03-31T00:00:00,GHCND:USW00023049,28
",,W,",WDF2,2018-03-31T00:00:00,GHCND:USW00023049,250
",,W,",WDF5,2018-03-31T00:00:00,GHCND:USW00023049,250
",,W,",WSF2,2018-03-31T00:00:00,GHCND:USW00023049,107
",,W,",WSF5,2018-03-31T00:00:00,GHCND:USW00023049,139
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0044,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0062,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0062,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0077,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0084,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0085,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0091,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-04-01T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2018-04-01T00:00:00,GHCND:US1NMSF0111,0
",,7,1900",PRCP,2018-04-01T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2018-04-01T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-04-01T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-04-01T00:00:00,GHCND:USC00298085,178
",,7,1900",TMIN,2018-04-01T00:00:00,GHCND:USC00298085,50
",,7,1900",TOBS,2018-04-01T00:00:00,GHCND:USC00298085,117
",,7,0630",PRCP,2018-04-01T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-04-01T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-04-01T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-04-01T00:00:00,GHCND:USC00298088,206
",,7,0630",TMIN,2018-04-01T00:00:00,GHCND:USC00298088,22
",,7,0630",TOBS,2018-04-01T00:00:00,GHCND:USC00298088,72
",,T,",PRCP,2018-04-01T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2018-04-01T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-04-01T00:00:00,GHCND:USS0005P04S,74
",,T,",TMAX,2018-04-01T00:00:00,GHCND:USS0005P04S,128
",,T,",TMIN,2018-04-01T00:00:00,GHCND:USS0005P04S,7
",,T,",TOBS,2018-04-01T00:00:00,GHCND:USS0005P04S,9
",,T,",WESD,2018-04-01T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-04-01T00:00:00,GHCND:USS0005P09S,144
",,T,",AWND,2018-04-01T00:00:00,GHCND:USS0005P09S,5
",,T,",PRCP,2018-04-01T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2018-04-01T00:00:00,GHCND:USS0005P09S,330
",,T,",TAVG,2018-04-01T00:00:00,GHCND:USS0005P09S,31
",,T,",TMAX,2018-04-01T00:00:00,GHCND:USS0005P09S,71
",,T,",TMIN,2018-04-01T00:00:00,GHCND:USS0005P09S,9
",,T,",TOBS,2018-04-01T00:00:00,GHCND:USS0005P09S,9
",,T,",WESD,2018-04-01T00:00:00,GHCND:USS0005P09S,1041
",,T,",WSFI,2018-04-01T00:00:00,GHCND:USS0005P09S,28
",,W,",AWND,2018-04-01T00:00:00,GHCND:USW00023049,34
",,W,",PGTM,2018-04-01T00:00:00,GHCND:USW00023049,1330
",,W,",PRCP,2018-04-01T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2018-04-01T00:00:00,GHCND:USW00023049,194
",,W,",TMIN,2018-04-01T00:00:00,GHCND:USW00023049,22
",,W,",WDF2,2018-04-01T00:00:00,GHCND:USW00023049,260
",,W,",WDF5,2018-04-01T00:00:00,GHCND:USW00023049,250
",,W,",WSF2,2018-04-01T00:00:00,GHCND:USW00023049,94
",,W,",WSF5,2018-04-01T00:00:00,GHCND:USW00023049,116
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0014,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0014,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0044,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0062,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0062,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0077,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0084,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0085,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0091,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSF0111,0
",,N,",PRCP,2018-04-02T00:00:00,GHCND:US1NMSM0028,0
",,N,",SNOW,2018-04-02T00:00:00,GHCND:US1NMSM0028,0
",,7,1900",PRCP,2018-04-02T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2018-04-02T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-04-02T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-04-02T00:00:00,GHCND:USC00298085,200
",,7,1900",TMIN,2018-04-02T00:00:00,GHCND:USC00298085,-11
",,7,1900",TOBS,2018-04-02T00:00:00,GHCND:USC00298085,150
",,7,0630",PRCP,2018-04-02T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-04-02T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-04-02T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-04-02T00:00:00,GHCND:USC00298088,167
",,7,0630",TMIN,2018-04-02T00:00:00,GHCND:USC00298088,39
",,7,0630",TOBS,2018-04-02T00:00:00,GHCND:USC00298088,39
",,T,",PRCP,2018-04-02T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2018-04-02T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-04-02T00:00:00,GHCND:USS0005P04S,86
",,T,",TMAX,2018-04-02T00:00:00,GHCND:USS0005P04S,160
",,T,",TMIN,2018-04-02T00:00:00,GHCND:USS0005P04S,-5
",,T,",TOBS,2018-04-02T00:00:00,GHCND:USS0005P04S,82
",,T,",WESD,2018-04-02T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-04-02T00:00:00,GHCND:USS0005P09S,139
",,T,",AWND,2018-04-02T00:00:00,GHCND:USS0005P09S,10
",,T,",PRCP,2018-04-02T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2018-04-02T00:00:00,GHCND:USS0005P09S,330
",,T,",TAVG,2018-04-02T00:00:00,GHCND:USS0005P09S,30
",,T,",TMAX,2018-04-02T00:00:00,GHCND:USS0005P09S,83
",,T,",TMIN,2018-04-02T00:00:00,GHCND:USS0005P09S,-13
",,T,",TOBS,2018-04-02T00:00:00,GHCND:USS0005P09S,-4
",,T,",WESD,2018-04-02T00:00:00,GHCND:USS0005P09S,1016
",,T,",WSFI,2018-04-02T00:00:00,GHCND:USS0005P09S,40
",,W,",AWND,2018-04-02T00:00:00,GHCND:USW00023049,63
",,W,",PGTM,2018-04-02T00:00:00,GHCND:USW00023049,1225
",,W,",PRCP,2018-04-02T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2018-04-02T00:00:00,GHCND:USW00023049,217
",,W,",TMIN,2018-04-02T00:00:00,GHCND:USW00023049,17
",,W,",WDF2,2018-04-02T00:00:00,GHCND:USW00023049,260
",,W,",WDF5,2018-04-02T00:00:00,GHCND:USW00023049,240
",,W,",WSF2,2018-04-02T00:00:00,GHCND:USW00023049,139
",,W,",WSF5,2018-04-02T00:00:00,GHCND:USW00023049,174
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0014,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0014,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0039,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0039,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0044,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0062,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0062,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0084,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0091,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-04-03T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2018-04-03T00:00:00,GHCND:US1NMSF0111,0
",,7,1900",PRCP,2018-04-03T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2018-04-03T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-04-03T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-04-03T00:00:00,GHCND:USC00298085,183
",,7,1900",TMIN,2018-04-03T00:00:00,GHCND:USC00298085,11
",,7,1900",TOBS,2018-04-03T00:00:00,GHCND:USC00298085,83
",,7,0630",PRCP,2018-04-03T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-04-03T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-04-03T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-04-03T00:00:00,GHCND:USC00298088,200
",,7,0630",TMIN,2018-04-03T00:00:00,GHCND:USC00298088,39
",,7,0630",TOBS,2018-04-03T00:00:00,GHCND:USC00298088,56
",,T,",PRCP,2018-04-03T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2018-04-03T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-04-03T00:00:00,GHCND:USS0005P04S,70
",,T,",TMAX,2018-04-03T00:00:00,GHCND:USS0005P04S,140
",,T,",TMIN,2018-04-03T00:00:00,GHCND:USS0005P04S,-5
",,T,",TOBS,2018-04-03T00:00:00,GHCND:USS0005P04S,-3
",,T,",WESD,2018-04-03T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-04-03T00:00:00,GHCND:USS0005P09S,127
",,T,",AWND,2018-04-03T00:00:00,GHCND:USS0005P09S,8
",,T,",PRCP,2018-04-03T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2018-04-03T00:00:00,GHCND:USS0005P09S,305
",,T,",TAVG,2018-04-03T00:00:00,GHCND:USS0005P09S,13
",,T,",TMAX,2018-04-03T00:00:00,GHCND:USS0005P09S,72
",,T,",TMIN,2018-04-03T00:00:00,GHCND:USS0005P09S,-20
",,T,",TOBS,2018-04-03T00:00:00,GHCND:USS0005P09S,-12
",,T,",WESD,2018-04-03T00:00:00,GHCND:USS0005P09S,965
",,T,",WSFI,2018-04-03T00:00:00,GHCND:USS0005P09S,41
",,W,",AWND,2018-04-03T00:00:00,GHCND:USW00023049,57
",,W,",PGTM,2018-04-03T00:00:00,GHCND:USW00023049,1351
",,W,",PRCP,2018-04-03T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2018-04-03T00:00:00,GHCND:USW00023049,189
",,W,",TMIN,2018-04-03T00:00:00,GHCND:USW00023049,28
",,W,",WDF2,2018-04-03T00:00:00,GHCND:USW00023049,250
",,W,",WDF5,2018-04-03T00:00:00,GHCND:USW00023049,240
",,W,",WSF2,2018-04-03T00:00:00,GHCND:USW00023049,139
",,W,",WSF5,2018-04-03T00:00:00,GHCND:USW00023049,179
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0014,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0014,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0039,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0039,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0044,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0062,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0062,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0084,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0085,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0091,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-04-04T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2018-04-04T00:00:00,GHCND:US1NMSF0111,0
",,7,1900",PRCP,2018-04-04T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2018-04-04T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-04-04T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-04-04T00:00:00,GHCND:USC00298085,194
",,7,1900",TMIN,2018-04-04T00:00:00,GHCND:USC00298085,-50
",,7,1900",TOBS,2018-04-04T00:00:00,GHCND:USC00298085,100
",,7,0630",PRCP,2018-04-04T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-04-04T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-04-04T00:00:00,GHCND:USC00298088,0
