attributes,datatype,date,station,value
",,7,1600",PRCP,2018-05-31T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-05-31T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-05-31T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-05-31T00:00:00,GHCND:USC00048135,76
",,7,",MNPN,2018-05-31T00:00:00,GHCND:USC00048135,156
",,7,",MXPN,2018-05-31T00:00:00,GHCND:USC00048135,322
",,7,0800",PRCP,2018-05-31T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-05-31T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-05-31T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-05-31T00:00:00,GHCND:USC00048135,300
",,7,0800",TMIN,2018-05-31T00:00:00,GHCND:USC00048135,172
",,7,0800",TOBS,2018-05-31T00:00:00,GHCND:USC00048135,211
",,7,0800",WDMV,2018-05-31T00:00:00,GHCND:USC00048135,80
",,7,0800",EVAP,2018-05-31T00:00:00,GHCND:USC00049621,71
",,7,",MNPN,2018-05-31T00:00:00,GHCND:USC00049621,167
",,7,",MXPN,2018-05-31T00:00:00,GHCND:USC00049621,344
",,7,0800",PRCP,2018-05-31T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-05-31T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-05-31T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-05-31T00:00:00,GHCND:USC00049621,289
",,7,0800",TMIN,2018-05-31T00:00:00,GHCND:USC00049621,128
",,7,0800",TOBS,2018-05-31T00:00:00,GHCND:USC00049621,139
",,U,",TAVG,2018-05-31T00:00:00,GHCND:USR0000CREA,176
"H,,U,",TMAX,2018-05-31T00:00:00,GHCND:USR0000CREA,228
"H,,U,",TMIN,2018-05-31T00:00:00,GHCND:USR0000CREA,128
",,R,",PRCP,2018-05-31T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-05-31T00:00:00,GHCND:USW00004222,208
",,R,",TMIN,2018-05-31T00:00:00,GHCND:USW00004222,117
",,W,",AWND,2018-05-31T00:00:00,GHCND:USW00024257,35
",,W,2400",PRCP,2018-05-31T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-05-31T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-05-31T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-05-31T00:00:00,GHCND:USW00024257,193
",,W,2400",TMAX,2018-05-31T00:00:00,GHCND:USW00024257,228
",,W,2400",TMIN,2018-05-31T00:00:00,GHCND:USW00024257,133
",,W,",WDF2,2018-05-31T00:00:00,GHCND:USW00024257,180
",,W,",WDF5,2018-05-31T00:00:00,GHCND:USW00024257,180
",,W,",WSF2,2018-05-31T00:00:00,GHCND:USW00024257,81
",,W,",WSF5,2018-05-31T00:00:00,GHCND:USW00024257,94
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1CASH0068,0
",,7,1600",PRCP,2018-06-01T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-06-01T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-06-01T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-06-01T00:00:00,GHCND:USC00048135,51
",,7,",MNPN,2018-06-01T00:00:00,GHCND:USC00048135,122
",,7,",MXPN,2018-06-01T00:00:00,GHCND:USC00048135,322
",,7,0800",PRCP,2018-06-01T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-06-01T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-06-01T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-06-01T00:00:00,GHCND:USC00048135,217
",,7,0800",TMIN,2018-06-01T00:00:00,GHCND:USC00048135,128
",,7,0800",TOBS,2018-06-01T00:00:00,GHCND:USC00048135,161
",,7,0800",WDMV,2018-06-01T00:00:00,GHCND:USC00048135,77
",,7,0800",EVAP,2018-06-01T00:00:00,GHCND:USC00049621,20
",,7,",MNPN,2018-06-01T00:00:00,GHCND:USC00049621,133
",,7,",MXPN,2018-06-01T00:00:00,GHCND:USC00049621,250
",,7,0800",PRCP,2018-06-01T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-06-01T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-06-01T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-06-01T00:00:00,GHCND:USC00049621,222
",,7,0800",TMIN,2018-06-01T00:00:00,GHCND:USC00049621,111
",,7,0800",TOBS,2018-06-01T00:00:00,GHCND:USC00049621,156
",,7,",WDMV,2018-06-01T00:00:00,GHCND:USC00049621,14
",,U,",TAVG,2018-06-01T00:00:00,GHCND:USR0000CREA,222
"H,,U,",TMAX,2018-06-01T00:00:00,GHCND:USR0000CREA,317
"H,,U,",TMIN,2018-06-01T00:00:00,GHCND:USR0000CREA,111
",,R,",PRCP,2018-06-01T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-06-01T00:00:00,GHCND:USW00004222,287
",,R,",TMIN,2018-06-01T00:00:00,GHCND:USW00004222,103
",,W,",AWND,2018-06-01T00:00:00,GHCND:USW00024257,28
",,W,2400",PRCP,2018-06-01T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-06-01T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-06-01T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-06-01T00:00:00,GHCND:USW00024257,203
",,W,2400",TMAX,2018-06-01T00:00:00,GHCND:USW00024257,322
",,W,2400",TMIN,2018-06-01T00:00:00,GHCND:USW00024257,128
",,W,",WDF2,2018-06-01T00:00:00,GHCND:USW00024257,340
",,W,",WDF5,2018-06-01T00:00:00,GHCND:USW00024257,10
",,W,",WSF2,2018-06-01T00:00:00,GHCND:USW00024257,67
",,W,",WSF5,2018-06-01T00:00:00,GHCND:USW00024257,103
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-06-02T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2018-06-02T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-06-02T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2018-06-02T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2018-06-02T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-06-02T00:00:00,GHCND:US1CASH0068,0
",,7,1600",PRCP,2018-06-02T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-06-02T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-06-02T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-06-02T00:00:00,GHCND:USC00048135,76
",,7,",MNPN,2018-06-02T00:00:00,GHCND:USC00048135,128
",,7,",MXPN,2018-06-02T00:00:00,GHCND:USC00048135,322
",,7,0800",PRCP,2018-06-02T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-06-02T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-06-02T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-06-02T00:00:00,GHCND:USC00048135,294
",,7,0800",TMIN,2018-06-02T00:00:00,GHCND:USC00048135,156
",,7,0800",TOBS,2018-06-02T00:00:00,GHCND:USC00048135,217
",,7,0800",WDMV,2018-06-02T00:00:00,GHCND:USC00048135,48
",,7,0800",EVAP,2018-06-02T00:00:00,GHCND:USC00049621,64
",,7,",MNPN,2018-06-02T00:00:00,GHCND:USC00049621,133
",,7,",MXPN,2018-06-02T00:00:00,GHCND:USC00049621,328
",,7,0800",PRCP,2018-06-02T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-06-02T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-06-02T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-06-02T00:00:00,GHCND:USC00049621,300
",,7,0800",TMIN,2018-06-02T00:00:00,GHCND:USC00049621,150
",,7,0800",TOBS,2018-06-02T00:00:00,GHCND:USC00049621,244
",,7,",WDMV,2018-06-02T00:00:00,GHCND:USC00049621,2
",,U,",TAVG,2018-06-02T00:00:00,GHCND:USR0000CREA,283
"H,,U,",TMAX,2018-06-02T00:00:00,GHCND:USR0000CREA,389
"H,,U,",TMIN,2018-06-02T00:00:00,GHCND:USR0000CREA,161
",,R,",PRCP,2018-06-02T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-06-02T00:00:00,GHCND:USW00004222,363
",,R,",TMIN,2018-06-02T00:00:00,GHCND:USW00004222,155
",,W,",AWND,2018-06-02T00:00:00,GHCND:USW00024257,27
",,W,2400",PRCP,2018-06-02T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-06-02T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-06-02T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-06-02T00:00:00,GHCND:USW00024257,274
",,W,2400",TMAX,2018-06-02T00:00:00,GHCND:USW00024257,389
",,W,2400",TMIN,2018-06-02T00:00:00,GHCND:USW00024257,194
",,W,",WDF2,2018-06-02T00:00:00,GHCND:USW00024257,10
",,W,",WDF5,2018-06-02T00:00:00,GHCND:USW00024257,360
",,W,",WSF2,2018-06-02T00:00:00,GHCND:USW00024257,67
",,W,",WSF5,2018-06-02T00:00:00,GHCND:USW00024257,94
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-06-03T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2018-06-03T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-06-03T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2018-06-03T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2018-06-03T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-06-03T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-06-03T00:00:00,GHCND:US1CASH0068,0
",,7,1600",PRCP,2018-06-03T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-06-03T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-06-03T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-06-03T00:00:00,GHCND:USC00048135,102
",,7,",MNPN,2018-06-03T00:00:00,GHCND:USC00048135,128
",,7,",MXPN,2018-06-03T00:00:00,GHCND:USC00048135,350
",,7,0800",PRCP,2018-06-03T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-06-03T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-06-03T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-06-03T00:00:00,GHCND:USC00048135,367
",,7,0800",TMIN,2018-06-03T00:00:00,GHCND:USC00048135,206
",,7,0800",TOBS,2018-06-03T00:00:00,GHCND:USC00048135,239
",,7,0800",WDMV,2018-06-03T00:00:00,GHCND:USC00048135,27
",,7,0800",EVAP,2018-06-03T00:00:00,GHCND:USC00049621,76
",,7,",MNPN,2018-06-03T00:00:00,GHCND:USC00049621,133
",,7,",MXPN,2018-06-03T00:00:00,GHCND:USC00049621,372
",,7,0800",PRCP,2018-06-03T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-06-03T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-06-03T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-06-03T00:00:00,GHCND:USC00049621,367
",,7,0800",TMIN,2018-06-03T00:00:00,GHCND:USC00049621,178
",,7,0800",TOBS,2018-06-03T00:00:00,GHCND:USC00049621,272
",,7,",WDMV,2018-06-03T00:00:00,GHCND:USC00049621,31
",,U,",TAVG,2018-06-03T00:00:00,GHCND:USR0000CREA,284
"H,,U,",TMAX,2018-06-03T00:00:00,GHCND:USR0000CREA,372
"H,,U,",TMIN,2018-06-03T00:00:00,GHCND:USR0000CREA,161
",,R,",PRCP,2018-06-03T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-06-03T00:00:00,GHCND:USW00004222,350
",,R,",TMIN,2018-06-03T00:00:00,GHCND:USW00004222,174
",,W,",AWND,2018-06-03T00:00:00,GHCND:USW00024257,26
",,W,2400",PRCP,2018-06-03T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-06-03T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-06-03T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-06-03T00:00:00,GHCND:USW00024257,287
",,W,2400",TMAX,2018-06-03T00:00:00,GHCND:USW00024257,378
",,W,2400",TMIN,2018-06-03T00:00:00,GHCND:USW00024257,172
",,W,",WDF2,2018-06-03T00:00:00,GHCND:USW00024257,150
",,W,",WDF5,2018-06-03T00:00:00,GHCND:USW00024257,160
",,W,",WSF2,2018-06-03T00:00:00,GHCND:USW00024257,76
",,W,",WSF5,2018-06-03T00:00:00,GHCND:USW00024257,94
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1CASH0068,0
",,7,1600",PRCP,2018-06-04T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-06-04T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-06-04T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-06-04T00:00:00,GHCND:USC00048135,46
",,7,",MNPN,2018-06-04T00:00:00,GHCND:USC00048135,183
",,7,",MXPN,2018-06-04T00:00:00,GHCND:USC00048135,344
",,7,0800",PRCP,2018-06-04T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-06-04T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-06-04T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-06-04T00:00:00,GHCND:USC00048135,350
",,7,0800",TMIN,2018-06-04T00:00:00,GHCND:USC00048135,189
",,7,0800",TOBS,2018-06-04T00:00:00,GHCND:USC00048135,217
",,7,0800",WDMV,2018-06-04T00:00:00,GHCND:USC00048135,55
",,7,0800",EVAP,2018-06-04T00:00:00,GHCND:USC00049621,81
",,7,",MNPN,2018-06-04T00:00:00,GHCND:USC00049621,133
",,7,",MXPN,2018-06-04T00:00:00,GHCND:USC00049621,372
",,7,0800",PRCP,2018-06-04T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-06-04T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-06-04T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-06-04T00:00:00,GHCND:USC00049621,367
",,7,0800",TMIN,2018-06-04T00:00:00,GHCND:USC00049621,183
",,7,0800",TOBS,2018-06-04T00:00:00,GHCND:USC00049621,200
",,7,",WDMV,2018-06-04T00:00:00,GHCND:USC00049621,10
",,U,",TAVG,2018-06-04T00:00:00,GHCND:USR0000CREA,264
"H,,U,",TMAX,2018-06-04T00:00:00,GHCND:USR0000CREA,350
"H,,U,",TMIN,2018-06-04T00:00:00,GHCND:USR0000CREA,161
",,R,",PRCP,2018-06-04T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-06-04T00:00:00,GHCND:USW00004222,311
",,R,",TMIN,2018-06-04T00:00:00,GHCND:USW00004222,173
",,W,",AWND,2018-06-04T00:00:00,GHCND:USW00024257,23
",,W,2400",PRCP,2018-06-04T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-06-04T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-06-04T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-06-04T00:00:00,GHCND:USW00024257,279
",,W,2400",TMAX,2018-06-04T00:00:00,GHCND:USW00024257,350
",,W,2400",TMIN,2018-06-04T00:00:00,GHCND:USW00024257,167
",,W,",WDF2,2018-06-04T00:00:00,GHCND:USW00024257,350
",,W,",WDF5,2018-06-04T00:00:00,GHCND:USW00024257,330
",,W,",WSF2,2018-06-04T00:00:00,GHCND:USW00024257,76
",,W,",WSF5,2018-06-04T00:00:00,GHCND:USW00024257,98
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1CASH0068,0
",,7,1600",PRCP,2018-06-05T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-06-05T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-06-05T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-06-05T00:00:00,GHCND:USC00048135,114
",,7,",MNPN,2018-06-05T00:00:00,GHCND:USC00048135,161
",,7,",MXPN,2018-06-05T00:00:00,GHCND:USC00048135,339
",,7,0800",PRCP,2018-06-05T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-06-05T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-06-05T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-06-05T00:00:00,GHCND:USC00048135,322
",,7,0800",TMIN,2018-06-05T00:00:00,GHCND:USC00048135,172
",,7,0800",TOBS,2018-06-05T00:00:00,GHCND:USC00048135,194
",,7,0800",WDMV,2018-06-05T00:00:00,GHCND:USC00048135,61
",,7,0800",EVAP,2018-06-05T00:00:00,GHCND:USC00049621,97
",,7,",MNPN,2018-06-05T00:00:00,GHCND:USC00049621,156
",,7,",MXPN,2018-06-05T00:00:00,GHCND:USC00049621,350
",,7,0800",PRCP,2018-06-05T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-06-05T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-06-05T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-06-05T00:00:00,GHCND:USC00049621,322
",,7,0800",TMIN,2018-06-05T00:00:00,GHCND:USC00049621,156
",,7,0800",TOBS,2018-06-05T00:00:00,GHCND:USC00049621,161
",,7,",WDMV,2018-06-05T00:00:00,GHCND:USC00049621,53
",,U,",TAVG,2018-06-05T00:00:00,GHCND:USR0000CREA,233
"H,,U,",TMAX,2018-06-05T00:00:00,GHCND:USR0000CREA,322
"H,,U,",TMIN,2018-06-05T00:00:00,GHCND:USR0000CREA,128
",,R,",PRCP,2018-06-05T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-06-05T00:00:00,GHCND:USW00004222,296
",,R,",TMIN,2018-06-05T00:00:00,GHCND:USW00004222,138
",,W,",AWND,2018-06-05T00:00:00,GHCND:USW00024257,17
",,W,2400",PRCP,2018-06-05T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-06-05T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-06-05T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-06-05T00:00:00,GHCND:USW00024257,248
",,W,2400",TMAX,2018-06-05T00:00:00,GHCND:USW00024257,317
",,W,2400",TMIN,2018-06-05T00:00:00,GHCND:USW00024257,139
",,W,",WDF2,2018-06-05T00:00:00,GHCND:USW00024257,150
",,W,",WDF5,2018-06-05T00:00:00,GHCND:USW00024257,200
",,W,",WSF2,2018-06-05T00:00:00,GHCND:USW00024257,40
",,W,",WSF5,2018-06-05T00:00:00,GHCND:USW00024257,81
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1CASH0068,0
",,7,1600",PRCP,2018-06-06T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-06-06T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-06-06T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-06-06T00:00:00,GHCND:USC00048135,102
",,7,",MNPN,2018-06-06T00:00:00,GHCND:USC00048135,161
",,7,",MXPN,2018-06-06T00:00:00,GHCND:USC00048135,339
",,7,0800",PRCP,2018-06-06T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-06-06T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-06-06T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-06-06T00:00:00,GHCND:USC00048135,294
",,7,0800",TMIN,2018-06-06T00:00:00,GHCND:USC00048135,167
",,7,0800",TOBS,2018-06-06T00:00:00,GHCND:USC00048135,194
",,7,0800",WDMV,2018-06-06T00:00:00,GHCND:USC00048135,40
",,7,0800",EVAP,2018-06-06T00:00:00,GHCND:USC00049621,66
",,7,",MNPN,2018-06-06T00:00:00,GHCND:USC00049621,156
",,7,",MXPN,2018-06-06T00:00:00,GHCND:USC00049621,311
",,7,0800",PRCP,2018-06-06T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-06-06T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-06-06T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-06-06T00:00:00,GHCND:USC00049621,306
",,7,0800",TMIN,2018-06-06T00:00:00,GHCND:USC00049621,144
",,7,0800",TOBS,2018-06-06T00:00:00,GHCND:USC00049621,167
",,7,",WDMV,2018-06-06T00:00:00,GHCND:USC00049621,21
",,U,",TAVG,2018-06-06T00:00:00,GHCND:USR0000CREA,230
"H,,U,",TMAX,2018-06-06T00:00:00,GHCND:USR0000CREA,317
"H,,U,",TMIN,2018-06-06T00:00:00,GHCND:USR0000CREA,128
",,R,",PRCP,2018-06-06T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-06-06T00:00:00,GHCND:USW00004222,299
",,R,",TMIN,2018-06-06T00:00:00,GHCND:USW00004222,152
",,W,",AWND,2018-06-06T00:00:00,GHCND:USW00024257,22
",,W,2400",PRCP,2018-06-06T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-06-06T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-06-06T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-06-06T00:00:00,GHCND:USW00024257,230
",,W,2400",TMAX,2018-06-06T00:00:00,GHCND:USW00024257,322
",,W,2400",TMIN,2018-06-06T00:00:00,GHCND:USW00024257,139
",,W,",WDF2,2018-06-06T00:00:00,GHCND:USW00024257,160
",,W,",WDF5,2018-06-06T00:00:00,GHCND:USW00024257,160
",,W,",WSF2,2018-06-06T00:00:00,GHCND:USW00024257,76
",,W,",WSF5,2018-06-06T00:00:00,GHCND:USW00024257,94
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1CASH0011,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1CASH0011,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1CASH0051,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1CASH0068,0
",,7,1600",PRCP,2018-06-07T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-06-07T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-06-07T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-06-07T00:00:00,GHCND:USC00048135,97
",,7,",MNPN,2018-06-07T00:00:00,GHCND:USC00048135,161
",I,7,",MXPN,2018-06-07T00:00:00,GHCND:USC00048135,461
",,7,0800",PRCP,2018-06-07T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-06-07T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-06-07T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-06-07T00:00:00,GHCND:USC00048135,311
",,7,0800",TMIN,2018-06-07T00:00:00,GHCND:USC00048135,144
",,7,0800",TOBS,2018-06-07T00:00:00,GHCND:USC00048135,156
",,7,0800",WDMV,2018-06-07T00:00:00,GHCND:USC00048135,45
",,7,0800",EVAP,2018-06-07T00:00:00,GHCND:USC00049621,64
