attributes,datatype,date,station,value
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1FLPN0033,3
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1FLPN0036,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1FLPN0036,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1FLPN0071,3
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1FLPN0072,0
"T,,N,",PRCP,2018-08-24T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1FLPN0082,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1FLPN0082,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1FLPN0083,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1FLPN0083,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1FLPN0086,46
",,7,2400",PRCP,2018-08-24T00:00:00,GHCND:USC00088824,180
",,7,2400",TMAX,2018-08-24T00:00:00,GHCND:USC00088824,328
",,7,2400",TMIN,2018-08-24T00:00:00,GHCND:USC00088824,239
",,7,2400",TOBS,2018-08-24T00:00:00,GHCND:USC00088824,239
",,W,",AWND,2018-08-24T00:00:00,GHCND:USW00012842,24
",,W,2400",PRCP,2018-08-24T00:00:00,GHCND:USW00012842,122
",,W,",SNOW,2018-08-24T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-08-24T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-08-24T00:00:00,GHCND:USW00012842,296
",,W,2400",TMAX,2018-08-24T00:00:00,GHCND:USW00012842,328
",,W,2400",TMIN,2018-08-24T00:00:00,GHCND:USW00012842,239
",,W,",WDF2,2018-08-24T00:00:00,GHCND:USW00012842,280
",,W,",WDF5,2018-08-24T00:00:00,GHCND:USW00012842,270
",,W,",WSF2,2018-08-24T00:00:00,GHCND:USW00012842,67
",,W,",WSF5,2018-08-24T00:00:00,GHCND:USW00012842,94
",,W,",WT01,2018-08-24T00:00:00,GHCND:USW00012842,1
",,W,",WT03,2018-08-24T00:00:00,GHCND:USW00012842,1
",,W,",WT08,2018-08-24T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-08-24T00:00:00,GHCND:USW00012873,27
",,W,",PRCP,2018-08-24T00:00:00,GHCND:USW00012873,361
",,W,",SNOW,2018-08-24T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-08-24T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-08-24T00:00:00,GHCND:USW00012873,317
",,W,",TMIN,2018-08-24T00:00:00,GHCND:USW00012873,239
",,W,",WDF2,2018-08-24T00:00:00,GHCND:USW00012873,170
",,W,",WDF5,2018-08-24T00:00:00,GHCND:USW00012873,170
",,W,",WSF2,2018-08-24T00:00:00,GHCND:USW00012873,107
",,W,",WSF5,2018-08-24T00:00:00,GHCND:USW00012873,134
",,W,",WT01,2018-08-24T00:00:00,GHCND:USW00012873,1
",,W,",WT03,2018-08-24T00:00:00,GHCND:USW00012873,1
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0005,168
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0010,10
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0027,130
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0036,5
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0037,15
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0040,165
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0048,373
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0051,61
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0055,46
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0112,18
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0116,264
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0120,109
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0140,122
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0141,163
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLHB0143,51
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLPN0016,282
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLPN0033,5
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLPN0034,36
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLPN0036,97
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLPN0047,457
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLPN0049,521
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLPN0060,5
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLPN0071,51
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLPN0072,465
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLPN0079,28
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLPN0082,94
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLPN0083,102
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1FLPN0083,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1FLPN0086,208
",,7,2400",PRCP,2018-08-25T00:00:00,GHCND:USC00088824,330
",,7,2400",TMAX,2018-08-25T00:00:00,GHCND:USC00088824,333
",,7,2400",TMIN,2018-08-25T00:00:00,GHCND:USC00088824,228
",,7,2400",TOBS,2018-08-25T00:00:00,GHCND:USC00088824,233
",,7,",WT03,2018-08-25T00:00:00,GHCND:USC00088824,1
",,W,",AWND,2018-08-25T00:00:00,GHCND:USW00012842,22
",,W,2400",PRCP,2018-08-25T00:00:00,GHCND:USW00012842,622
",,W,",SNOW,2018-08-25T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-08-25T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-08-25T00:00:00,GHCND:USW00012842,273
",,W,2400",TMAX,2018-08-25T00:00:00,GHCND:USW00012842,333
",,W,2400",TMIN,2018-08-25T00:00:00,GHCND:USW00012842,239
",,W,",WDF2,2018-08-25T00:00:00,GHCND:USW00012842,130
",,W,",WDF5,2018-08-25T00:00:00,GHCND:USW00012842,290
",,W,",WSF2,2018-08-25T00:00:00,GHCND:USW00012842,81
",,W,",WSF5,2018-08-25T00:00:00,GHCND:USW00012842,130
",,W,",WT01,2018-08-25T00:00:00,GHCND:USW00012842,1
",,W,",WT02,2018-08-25T00:00:00,GHCND:USW00012842,1
",,W,",WT03,2018-08-25T00:00:00,GHCND:USW00012842,1
",,W,",WT08,2018-08-25T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-08-25T00:00:00,GHCND:USW00012873,26
",,W,",PRCP,2018-08-25T00:00:00,GHCND:USW00012873,284
",,W,",SNOW,2018-08-25T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-08-25T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-08-25T00:00:00,GHCND:USW00012873,344
",,W,",TMIN,2018-08-25T00:00:00,GHCND:USW00012873,228
",,W,",WDF2,2018-08-25T00:00:00,GHCND:USW00012873,120
",,W,",WDF5,2018-08-25T00:00:00,GHCND:USW00012873,110
",,W,",WSF2,2018-08-25T00:00:00,GHCND:USW00012873,157
",,W,",WSF5,2018-08-25T00:00:00,GHCND:USW00012873,188
",,W,",WT01,2018-08-25T00:00:00,GHCND:USW00012873,1
",,W,",WT03,2018-08-25T00:00:00,GHCND:USW00012873,1
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0005,145
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0010,467
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0027,28
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0029,25
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0036,660
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0037,15
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0040,20
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0048,28
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0051,28
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0055,23
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0112,511
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0116,33
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0120,23
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0138,389
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0140,25
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0141,20
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLHB0143,307
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLPN0016,69
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLPN0033,338
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLPN0034,394
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLPN0036,475
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLPN0047,140
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLPN0049,351
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLPN0060,480
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLPN0071,462
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLPN0072,175
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLPN0079,381
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLPN0082,406
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLPN0083,203
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1FLPN0086,264
",,7,2400",PRCP,2018-08-26T00:00:00,GHCND:USC00088824,3
",,7,2400",TMAX,2018-08-26T00:00:00,GHCND:USC00088824,328
",,7,2400",TMIN,2018-08-26T00:00:00,GHCND:USC00088824,228
",,7,2400",TOBS,2018-08-26T00:00:00,GHCND:USC00088824,256
",,W,",AWND,2018-08-26T00:00:00,GHCND:USW00012842,17
",,W,2400",PRCP,2018-08-26T00:00:00,GHCND:USW00012842,86
",,W,",SNOW,2018-08-26T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-08-26T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-08-26T00:00:00,GHCND:USW00012842,273
",,W,2400",TMAX,2018-08-26T00:00:00,GHCND:USW00012842,344
",,W,2400",TMIN,2018-08-26T00:00:00,GHCND:USW00012842,244
",,W,",WDF2,2018-08-26T00:00:00,GHCND:USW00012842,160
",,W,",WDF5,2018-08-26T00:00:00,GHCND:USW00012842,150
",,W,",WSF2,2018-08-26T00:00:00,GHCND:USW00012842,63
",,W,",WSF5,2018-08-26T00:00:00,GHCND:USW00012842,94
",,W,",WT01,2018-08-26T00:00:00,GHCND:USW00012842,1
",,W,",WT03,2018-08-26T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-08-26T00:00:00,GHCND:USW00012873,27
",,W,",PRCP,2018-08-26T00:00:00,GHCND:USW00012873,43
",,W,",SNOW,2018-08-26T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-08-26T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-08-26T00:00:00,GHCND:USW00012873,333
",,W,",TMIN,2018-08-26T00:00:00,GHCND:USW00012873,244
",,W,",WDF2,2018-08-26T00:00:00,GHCND:USW00012873,100
",,W,",WDF5,2018-08-26T00:00:00,GHCND:USW00012873,110
",,W,",WSF2,2018-08-26T00:00:00,GHCND:USW00012873,72
",,W,",WSF5,2018-08-26T00:00:00,GHCND:USW00012873,98
",,W,",WT01,2018-08-26T00:00:00,GHCND:USW00012873,1
",,W,",WT03,2018-08-26T00:00:00,GHCND:USW00012873,1
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0005,28
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0010,150
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0027,130
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0029,69
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0037,10
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0040,183
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0048,81
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0051,155
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0055,91
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0112,127
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0116,58
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0120,71
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0140,224
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0141,89
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLHB0143,165
"T,,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLPN0033,5
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLPN0034,3
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLPN0036,43
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLPN0047,625
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLPN0071,74
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLPN0072,84
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLPN0079,3
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLPN0082,3
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1FLPN0083,76
",,7,2400",PRCP,2018-08-27T00:00:00,GHCND:USC00088824,0
",,7,2400",TMAX,2018-08-27T00:00:00,GHCND:USC00088824,333
",,7,2400",TMIN,2018-08-27T00:00:00,GHCND:USC00088824,244
",,7,2400",TOBS,2018-08-27T00:00:00,GHCND:USC00088824,272
",,W,",AWND,2018-08-27T00:00:00,GHCND:USW00012842,21
",,W,2400",PRCP,2018-08-27T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-08-27T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-08-27T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-08-27T00:00:00,GHCND:USW00012842,285
",,W,2400",TMAX,2018-08-27T00:00:00,GHCND:USW00012842,350
",,W,2400",TMIN,2018-08-27T00:00:00,GHCND:USW00012842,256
",,W,",WDF2,2018-08-27T00:00:00,GHCND:USW00012842,80
",,W,",WDF5,2018-08-27T00:00:00,GHCND:USW00012842,80
",,W,",WSF2,2018-08-27T00:00:00,GHCND:USW00012842,72
",,W,",WSF5,2018-08-27T00:00:00,GHCND:USW00012842,98
",,W,",WT03,2018-08-27T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-08-27T00:00:00,GHCND:USW00012873,31
",,W,",PRCP,2018-08-27T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-08-27T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-08-27T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-08-27T00:00:00,GHCND:USW00012873,344
",,W,",TMIN,2018-08-27T00:00:00,GHCND:USW00012873,256
",,W,",WDF2,2018-08-27T00:00:00,GHCND:USW00012873,100
",,W,",WDF5,2018-08-27T00:00:00,GHCND:USW00012873,110
",,W,",WSF2,2018-08-27T00:00:00,GHCND:USW00012873,76
",,W,",WSF5,2018-08-27T00:00:00,GHCND:USW00012873,98
",,W,",WT03,2018-08-27T00:00:00,GHCND:USW00012873,1
"T,,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLHB0005,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLHB0027,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLHB0027,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLHB0029,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLHB0029,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLHB0037,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLHB0048,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLHB0048,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLHB0051,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLHB0051,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLHB0055,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLHB0055,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLHB0120,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLHB0140,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLHB0140,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLHB0141,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLHB0141,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLHB0143,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLHB0143,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLPN0033,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLPN0033,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLPN0036,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLPN0036,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLPN0047,5
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLPN0071,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLPN0072,3
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLPN0082,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLPN0082,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLPN0083,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1FLPN0083,0
"T,,N,",PRCP,2018-08-28T00:00:00,GHCND:US1FLPN0086,0
",,7,2400",PRCP,2018-08-28T00:00:00,GHCND:USC00088824,8
",,7,2400",TMAX,2018-08-28T00:00:00,GHCND:USC00088824,333
",,7,2400",TMIN,2018-08-28T00:00:00,GHCND:USC00088824,233
",,7,2400",TOBS,2018-08-28T00:00:00,GHCND:USC00088824,239
",,W,",AWND,2018-08-28T00:00:00,GHCND:USW00012842,20
",,W,2400",PRCP,2018-08-28T00:00:00,GHCND:USW00012842,328
",,W,",SNOW,2018-08-28T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-08-28T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-08-28T00:00:00,GHCND:USW00012842,284
",,W,2400",TMAX,2018-08-28T00:00:00,GHCND:USW00012842,333
",,W,2400",TMIN,2018-08-28T00:00:00,GHCND:USW00012842,233
",,W,",WDF2,2018-08-28T00:00:00,GHCND:USW00012842,120
",,W,",WDF5,2018-08-28T00:00:00,GHCND:USW00012842,100
",,W,",WSF2,2018-08-28T00:00:00,GHCND:USW00012842,107
",,W,",WSF5,2018-08-28T00:00:00,GHCND:USW00012842,192
",,W,",WT01,2018-08-28T00:00:00,GHCND:USW00012842,1
",,W,",WT02,2018-08-28T00:00:00,GHCND:USW00012842,1
",,W,",WT03,2018-08-28T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-08-28T00:00:00,GHCND:USW00012873,31
",,W,",PRCP,2018-08-28T00:00:00,GHCND:USW00012873,508
",,W,",SNOW,2018-08-28T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-08-28T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-08-28T00:00:00,GHCND:USW00012873,333
",,W,",TMIN,2018-08-28T00:00:00,GHCND:USW00012873,233
",,W,",WDF2,2018-08-28T00:00:00,GHCND:USW00012873,190
",,W,",WDF5,2018-08-28T00:00:00,GHCND:USW00012873,180
",,W,",WSF2,2018-08-28T00:00:00,GHCND:USW00012873,107
",,W,",WSF5,2018-08-28T00:00:00,GHCND:USW00012873,134
",,W,",WT01,2018-08-28T00:00:00,GHCND:USW00012873,1
",,W,",WT03,2018-08-28T00:00:00,GHCND:USW00012873,1
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0005,206
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0010,119
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0027,569
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0029,64
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0037,353
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0040,424
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0048,538
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0051,348
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0055,38
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0112,137
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0116,452
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0120,112
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0138,284
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0140,452
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0141,1072
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLHB0143,559
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLPN0016,767
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLPN0033,422
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLPN0034,284
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLPN0036,30
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLPN0047,302
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLPN0049,358
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLPN0060,500
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLPN0071,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLPN0072,650
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLPN0079,112
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLPN0082,18
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLPN0083,378
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1FLPN0086,20
",,7,2400",PRCP,2018-08-29T00:00:00,GHCND:USC00088824,693
",,7,2400",TMAX,2018-08-29T00:00:00,GHCND:USC00088824,311
",,7,2400",TMIN,2018-08-29T00:00:00,GHCND:USC00088824,222
",,7,2400",TOBS,2018-08-29T00:00:00,GHCND:USC00088824,228
",,W,",AWND,2018-08-29T00:00:00,GHCND:USW00012842,22
",,W,2400",PRCP,2018-08-29T00:00:00,GHCND:USW00012842,351
",,W,",SNOW,2018-08-29T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-08-29T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-08-29T00:00:00,GHCND:USW00012842,266
",,W,2400",TMAX,2018-08-29T00:00:00,GHCND:USW00012842,328
",,W,2400",TMIN,2018-08-29T00:00:00,GHCND:USW00012842,228
",,W,",WDF2,2018-08-29T00:00:00,GHCND:USW00012842,260
",,W,",WDF5,2018-08-29T00:00:00,GHCND:USW00012842,250
",,W,",WSF2,2018-08-29T00:00:00,GHCND:USW00012842,103
",,W,",WSF5,2018-08-29T00:00:00,GHCND:USW00012842,130
",,W,",WT01,2018-08-29T00:00:00,GHCND:USW00012842,1
",,W,",WT03,2018-08-29T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-08-29T00:00:00,GHCND:USW00012873,29
",,W,",PRCP,2018-08-29T00:00:00,GHCND:USW00012873,356
",,W,",SNOW,2018-08-29T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-08-29T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-08-29T00:00:00,GHCND:USW00012873,311
",,W,",TMIN,2018-08-29T00:00:00,GHCND:USW00012873,228
",,W,",WDF2,2018-08-29T00:00:00,GHCND:USW00012873,240
",,W,",WDF5,2018-08-29T00:00:00,GHCND:USW00012873,240
",,W,",WSF2,2018-08-29T00:00:00,GHCND:USW00012873,130
",,W,",WSF5,2018-08-29T00:00:00,GHCND:USW00012873,174
",,W,",WT01,2018-08-29T00:00:00,GHCND:USW00012873,1
",,W,",WT03,2018-08-29T00:00:00,GHCND:USW00012873,1
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0005,97
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0010,145
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0027,605
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0029,366
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0037,620
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0040,627
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0048,536
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0051,483
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0055,368
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0112,142
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0116,521
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0120,485
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0138,173
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0140,452
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0141,13
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLHB0143,117
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLPN0016,513
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLPN0033,76
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLPN0034,91
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLPN0036,653
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1FLPN0047,432
