attributes,datatype,date,station,value
",,N,",WESF,2018-04-17T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1FLMN0024,3
",,7,2400",PRCP,2018-04-17T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-04-17T00:00:00,GHCND:USC00084571,244
",,7,2400",TMIN,2018-04-17T00:00:00,GHCND:USC00084571,194
",,7,2400",TOBS,2018-04-17T00:00:00,GHCND:USC00084571,194
",,W,",AWND,2018-04-17T00:00:00,GHCND:USW00012836,43
",,W,2400",PRCP,2018-04-17T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-04-17T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-04-17T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-04-17T00:00:00,GHCND:USW00012836,218
",,W,2400",TMAX,2018-04-17T00:00:00,GHCND:USW00012836,256
",,W,2400",TMIN,2018-04-17T00:00:00,GHCND:USW00012836,194
",,W,",WDF2,2018-04-17T00:00:00,GHCND:USW00012836,340
",,W,",WDF5,2018-04-17T00:00:00,GHCND:USW00012836,10
",,W,",WSF2,2018-04-17T00:00:00,GHCND:USW00012836,76
",,W,",WSF5,2018-04-17T00:00:00,GHCND:USW00012836,103
",,W,",AWND,2018-04-17T00:00:00,GHCND:USW00012850,50
",,W,",PGTM,2018-04-17T00:00:00,GHCND:USW00012850,434
",,W,",PRCP,2018-04-17T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-04-17T00:00:00,GHCND:USW00012850,250
",,W,",TMIN,2018-04-17T00:00:00,GHCND:USW00012850,194
",,W,",WDF2,2018-04-17T00:00:00,GHCND:USW00012850,350
",,W,",WDF5,2018-04-17T00:00:00,GHCND:USW00012850,350
",,W,",WSF2,2018-04-17T00:00:00,GHCND:USW00012850,94
",,W,",WSF5,2018-04-17T00:00:00,GHCND:USW00012850,107
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-04-18T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-04-18T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-04-18T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-04-18T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-04-18T00:00:00,GHCND:USC00084571,272
",,7,2400",TMIN,2018-04-18T00:00:00,GHCND:USC00084571,178
",,7,2400",TOBS,2018-04-18T00:00:00,GHCND:USC00084571,228
",,W,",AWND,2018-04-18T00:00:00,GHCND:USW00012836,43
",,W,2400",PRCP,2018-04-18T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-04-18T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-04-18T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-04-18T00:00:00,GHCND:USW00012836,232
",,W,2400",TMAX,2018-04-18T00:00:00,GHCND:USW00012836,272
",,W,2400",TMIN,2018-04-18T00:00:00,GHCND:USW00012836,200
",,W,",WDF2,2018-04-18T00:00:00,GHCND:USW00012836,100
",,W,",WDF5,2018-04-18T00:00:00,GHCND:USW00012836,100
",,W,",WSF2,2018-04-18T00:00:00,GHCND:USW00012836,89
",,W,",WSF5,2018-04-18T00:00:00,GHCND:USW00012836,107
",,W,",AWND,2018-04-18T00:00:00,GHCND:USW00012850,47
",,W,",PGTM,2018-04-18T00:00:00,GHCND:USW00012850,2145
",,W,",PRCP,2018-04-18T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-04-18T00:00:00,GHCND:USW00012850,272
",,W,",TMIN,2018-04-18T00:00:00,GHCND:USW00012850,194
",,W,",WDF2,2018-04-18T00:00:00,GHCND:USW00012850,110
",,W,",WDF5,2018-04-18T00:00:00,GHCND:USW00012850,100
",,W,",WSF2,2018-04-18T00:00:00,GHCND:USW00012850,81
",,W,",WSF5,2018-04-18T00:00:00,GHCND:USW00012850,103
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-04-19T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-04-19T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-04-19T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-04-19T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-04-19T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-04-19T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-04-19T00:00:00,GHCND:USC00084571,278
",,7,2400",TMIN,2018-04-19T00:00:00,GHCND:USC00084571,206
",,7,2400",TOBS,2018-04-19T00:00:00,GHCND:USC00084571,217
",,W,",AWND,2018-04-19T00:00:00,GHCND:USW00012836,30
",,W,2400",PRCP,2018-04-19T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-04-19T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-04-19T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-04-19T00:00:00,GHCND:USW00012836,251
",,W,2400",TMAX,2018-04-19T00:00:00,GHCND:USW00012836,289
",,W,2400",TMIN,2018-04-19T00:00:00,GHCND:USW00012836,228
",,W,",WDF2,2018-04-19T00:00:00,GHCND:USW00012836,110
",,W,",WDF5,2018-04-19T00:00:00,GHCND:USW00012836,120
",,W,",WSF2,2018-04-19T00:00:00,GHCND:USW00012836,76
",,W,",WSF5,2018-04-19T00:00:00,GHCND:USW00012836,89
",,W,",AWND,2018-04-19T00:00:00,GHCND:USW00012850,31
",,W,",PGTM,2018-04-19T00:00:00,GHCND:USW00012850,6
",,W,",PRCP,2018-04-19T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-04-19T00:00:00,GHCND:USW00012850,283
",,W,",TMIN,2018-04-19T00:00:00,GHCND:USW00012850,211
",,W,",WDF2,2018-04-19T00:00:00,GHCND:USW00012850,110
",,W,",WDF5,2018-04-19T00:00:00,GHCND:USW00012850,110
",,W,",WSF2,2018-04-19T00:00:00,GHCND:USW00012850,72
",,W,",WSF5,2018-04-19T00:00:00,GHCND:USW00012850,85
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-04-20T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-04-20T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-04-20T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-04-20T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-04-20T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-04-20T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-04-20T00:00:00,GHCND:USC00084571,267
",,7,2400",TMIN,2018-04-20T00:00:00,GHCND:USC00084571,200
",,7,2400",TOBS,2018-04-20T00:00:00,GHCND:USC00084571,233
",,W,",AWND,2018-04-20T00:00:00,GHCND:USW00012836,23
",,W,2400",PRCP,2018-04-20T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-04-20T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-04-20T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-04-20T00:00:00,GHCND:USW00012836,246
",,W,2400",TMAX,2018-04-20T00:00:00,GHCND:USW00012836,283
",,W,2400",TMIN,2018-04-20T00:00:00,GHCND:USW00012836,211
",,W,",WDF2,2018-04-20T00:00:00,GHCND:USW00012836,350
",,W,",WDF5,2018-04-20T00:00:00,GHCND:USW00012836,340
",,W,",WSF2,2018-04-20T00:00:00,GHCND:USW00012836,63
",,W,",WSF5,2018-04-20T00:00:00,GHCND:USW00012836,81
",,W,",AWND,2018-04-20T00:00:00,GHCND:USW00012850,28
",,W,",PGTM,2018-04-20T00:00:00,GHCND:USW00012850,1409
",,W,",PRCP,2018-04-20T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-04-20T00:00:00,GHCND:USW00012850,278
",,W,",TMIN,2018-04-20T00:00:00,GHCND:USW00012850,211
",,W,",WDF2,2018-04-20T00:00:00,GHCND:USW00012850,10
",,W,",WDF5,2018-04-20T00:00:00,GHCND:USW00012850,20
",,W,",WSF2,2018-04-20T00:00:00,GHCND:USW00012850,63
",,W,",WSF5,2018-04-20T00:00:00,GHCND:USW00012850,72
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-04-21T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-04-21T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-04-21T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-04-21T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-04-21T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-04-21T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-04-21T00:00:00,GHCND:USC00084571,294
",,7,2400",TMIN,2018-04-21T00:00:00,GHCND:USC00084571,211
",,7,2400",TOBS,2018-04-21T00:00:00,GHCND:USC00084571,250
",,W,",AWND,2018-04-21T00:00:00,GHCND:USW00012836,40
",,W,2400",PRCP,2018-04-21T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-04-21T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-04-21T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-04-21T00:00:00,GHCND:USW00012836,252
",,W,2400",TMAX,2018-04-21T00:00:00,GHCND:USW00012836,289
",,W,2400",TMIN,2018-04-21T00:00:00,GHCND:USW00012836,222
",,W,",WDF2,2018-04-21T00:00:00,GHCND:USW00012836,90
",,W,",WDF5,2018-04-21T00:00:00,GHCND:USW00012836,130
",,W,",WSF2,2018-04-21T00:00:00,GHCND:USW00012836,72
",,W,",WSF5,2018-04-21T00:00:00,GHCND:USW00012836,98
",,W,",AWND,2018-04-21T00:00:00,GHCND:USW00012850,46
",,W,",PGTM,2018-04-21T00:00:00,GHCND:USW00012850,1451
",,W,",PRCP,2018-04-21T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-04-21T00:00:00,GHCND:USW00012850,289
",,W,",TMIN,2018-04-21T00:00:00,GHCND:USW00012850,222
",,W,",WDF2,2018-04-21T00:00:00,GHCND:USW00012850,80
",,W,",WDF5,2018-04-21T00:00:00,GHCND:USW00012850,100
",,W,",WSF2,2018-04-21T00:00:00,GHCND:USW00012850,72
",,W,",WSF5,2018-04-21T00:00:00,GHCND:USW00012850,94
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-04-22T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-04-22T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-04-22T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-04-22T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-04-22T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-04-22T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-04-22T00:00:00,GHCND:USC00084571,300
",,7,2400",TMIN,2018-04-22T00:00:00,GHCND:USC00084571,244
",,7,2400",TOBS,2018-04-22T00:00:00,GHCND:USC00084571,256
",,W,",AWND,2018-04-22T00:00:00,GHCND:USW00012836,57
",,W,2400",PRCP,2018-04-22T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-04-22T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-04-22T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-04-22T00:00:00,GHCND:USW00012836,266
",,W,2400",TMAX,2018-04-22T00:00:00,GHCND:USW00012836,294
",,W,2400",TMIN,2018-04-22T00:00:00,GHCND:USW00012836,250
",,W,",WDF2,2018-04-22T00:00:00,GHCND:USW00012836,110
",,W,",WDF5,2018-04-22T00:00:00,GHCND:USW00012836,130
",,W,",WSF2,2018-04-22T00:00:00,GHCND:USW00012836,81
",,W,",WSF5,2018-04-22T00:00:00,GHCND:USW00012836,112
",,W,",AWND,2018-04-22T00:00:00,GHCND:USW00012850,61
",,W,",PGTM,2018-04-22T00:00:00,GHCND:USW00012850,1435
",,W,",PRCP,2018-04-22T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-04-22T00:00:00,GHCND:USW00012850,300
",,W,",TMIN,2018-04-22T00:00:00,GHCND:USW00012850,239
",,W,",WDF2,2018-04-22T00:00:00,GHCND:USW00012850,110
",,W,",WDF5,2018-04-22T00:00:00,GHCND:USW00012850,130
",,W,",WSF2,2018-04-22T00:00:00,GHCND:USW00012850,81
",,W,",WSF5,2018-04-22T00:00:00,GHCND:USW00012850,103
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-04-23T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-04-23T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-04-23T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-04-23T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-04-23T00:00:00,GHCND:USC00084571,300
",,7,2400",TMIN,2018-04-23T00:00:00,GHCND:USC00084571,244
",,7,2400",TOBS,2018-04-23T00:00:00,GHCND:USC00084571,250
",,W,",AWND,2018-04-23T00:00:00,GHCND:USW00012836,40
",,W,2400",PRCP,2018-04-23T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-04-23T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-04-23T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-04-23T00:00:00,GHCND:USW00012836,266
",,W,2400",TMAX,2018-04-23T00:00:00,GHCND:USW00012836,289
",,W,2400",TMIN,2018-04-23T00:00:00,GHCND:USW00012836,256
",,W,",WDF2,2018-04-23T00:00:00,GHCND:USW00012836,130
",,W,",WDF5,2018-04-23T00:00:00,GHCND:USW00012836,130
",,W,",WSF2,2018-04-23T00:00:00,GHCND:USW00012836,72
",,W,",WSF5,2018-04-23T00:00:00,GHCND:USW00012836,85
",,W,",AWND,2018-04-23T00:00:00,GHCND:USW00012850,41
",,W,",PGTM,2018-04-23T00:00:00,GHCND:USW00012850,1208
",,W,",PRCP,2018-04-23T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-04-23T00:00:00,GHCND:USW00012850,289
",,W,",TMIN,2018-04-23T00:00:00,GHCND:USW00012850,244
",,W,",WDF2,2018-04-23T00:00:00,GHCND:USW00012850,170
",,W,",WDF5,2018-04-23T00:00:00,GHCND:USW00012850,160
",,W,",WSF2,2018-04-23T00:00:00,GHCND:USW00012850,67
",,W,",WSF5,2018-04-23T00:00:00,GHCND:USW00012850,85
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-04-24T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-04-24T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-04-24T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-04-24T00:00:00,GHCND:USC00084571,300
",,7,2400",TMIN,2018-04-24T00:00:00,GHCND:USC00084571,233
",,7,2400",TOBS,2018-04-24T00:00:00,GHCND:USC00084571,250
",,W,",AWND,2018-04-24T00:00:00,GHCND:USW00012836,34
",,W,2400",PRCP,2018-04-24T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-04-24T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-04-24T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-04-24T00:00:00,GHCND:USW00012836,265
",,W,2400",TMAX,2018-04-24T00:00:00,GHCND:USW00012836,289
",,W,2400",TMIN,2018-04-24T00:00:00,GHCND:USW00012836,244
",,W,",WDF2,2018-04-24T00:00:00,GHCND:USW00012836,290
",,W,",WDF5,2018-04-24T00:00:00,GHCND:USW00012836,300
",,W,",WSF2,2018-04-24T00:00:00,GHCND:USW00012836,63
",,W,",WSF5,2018-04-24T00:00:00,GHCND:USW00012836,72
",,W,",WT03,2018-04-24T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2018-04-24T00:00:00,GHCND:USW00012850,36
",,W,",PGTM,2018-04-24T00:00:00,GHCND:USW00012850,1625
",,W,",PRCP,2018-04-24T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-04-24T00:00:00,GHCND:USW00012850,306
",,W,",TMIN,2018-04-24T00:00:00,GHCND:USW00012850,244
",,W,",WDF2,2018-04-24T00:00:00,GHCND:USW00012850,230
",,W,",WDF5,2018-04-24T00:00:00,GHCND:USW00012850,230
",,W,",WSF2,2018-04-24T00:00:00,GHCND:USW00012850,67
",,W,",WSF5,2018-04-24T00:00:00,GHCND:USW00012850,85
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-04-25T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-04-25T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-04-25T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-04-25T00:00:00,GHCND:USC00084571,272
",,7,2400",TMIN,2018-04-25T00:00:00,GHCND:USC00084571,228
",,7,2400",TOBS,2018-04-25T00:00:00,GHCND:USC00084571,228
",,W,",AWND,2018-04-25T00:00:00,GHCND:USW00012836,31
",,W,2400",PRCP,2018-04-25T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-04-25T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-04-25T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-04-25T00:00:00,GHCND:USW00012836,264
",,W,2400",TMAX,2018-04-25T00:00:00,GHCND:USW00012836,289
",,W,2400",TMIN,2018-04-25T00:00:00,GHCND:USW00012836,233
",,W,",WDF2,2018-04-25T00:00:00,GHCND:USW00012836,350
",,W,",WDF5,2018-04-25T00:00:00,GHCND:USW00012836,340
",,W,",WSF2,2018-04-25T00:00:00,GHCND:USW00012836,58
",,W,",WSF5,2018-04-25T00:00:00,GHCND:USW00012836,76
",,W,",WT03,2018-04-25T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2018-04-25T00:00:00,GHCND:USW00012850,37
",,W,",PGTM,2018-04-25T00:00:00,GHCND:USW00012850,941
",,W,",PRCP,2018-04-25T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-04-25T00:00:00,GHCND:USW00012850,278
",,W,",TMIN,2018-04-25T00:00:00,GHCND:USW00012850,233
",,W,",WDF2,2018-04-25T00:00:00,GHCND:USW00012850,340
",,W,",WDF5,2018-04-25T00:00:00,GHCND:USW00012850,360
",,W,",WSF2,2018-04-25T00:00:00,GHCND:USW00012850,67
",,W,",WSF5,2018-04-25T00:00:00,GHCND:USW00012850,81
",,N,",PRCP,2018-04-26T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-04-26T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-04-26T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-04-26T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-04-26T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-04-26T00:00:00,GHCND:USC00084571,289
",,7,2400",TMIN,2018-04-26T00:00:00,GHCND:USC00084571,217
",,7,2400",TOBS,2018-04-26T00:00:00,GHCND:USC00084571,256
",,W,",AWND,2018-04-26T00:00:00,GHCND:USW00012836,33
",,W,2400",PRCP,2018-04-26T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-04-26T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-04-26T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-04-26T00:00:00,GHCND:USW00012836,252
",,W,2400",TMAX,2018-04-26T00:00:00,GHCND:USW00012836,283
",,W,2400",TMIN,2018-04-26T00:00:00,GHCND:USW00012836,222
",,W,",WDF2,2018-04-26T00:00:00,GHCND:USW00012836,180
",,W,",WDF5,2018-04-26T00:00:00,GHCND:USW00012836,160
",,W,",WSF2,2018-04-26T00:00:00,GHCND:USW00012836,67
",,W,",WSF5,2018-04-26T00:00:00,GHCND:USW00012836,81
",,W,",AWND,2018-04-26T00:00:00,GHCND:USW00012850,37
",,W,",PGTM,2018-04-26T00:00:00,GHCND:USW00012850,2211
",,W,",PRCP,2018-04-26T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-04-26T00:00:00,GHCND:USW00012850,283
",,W,",TMIN,2018-04-26T00:00:00,GHCND:USW00012850,222
",,W,",WDF2,2018-04-26T00:00:00,GHCND:USW00012850,160
",,W,",WDF5,2018-04-26T00:00:00,GHCND:USW00012850,160
",,W,",WSF2,2018-04-26T00:00:00,GHCND:USW00012850,72
",,W,",WSF5,2018-04-26T00:00:00,GHCND:USW00012850,89
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1FLMN0007,13
",,N,",PRCP,2018-04-27T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-04-27T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-04-27T00:00:00,GHCND:USC00084571,13
",,7,2400",TMAX,2018-04-27T00:00:00,GHCND:USC00084571,261
",,7,2400",TMIN,2018-04-27T00:00:00,GHCND:USC00084571,233
",,7,2400",TOBS,2018-04-27T00:00:00,GHCND:USC00084571,239
",,W,",AWND,2018-04-27T00:00:00,GHCND:USW00012836,39
",,W,2400",PRCP,2018-04-27T00:00:00,GHCND:USW00012836,10
",,H,",SNOW,2018-04-27T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-04-27T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-04-27T00:00:00,GHCND:USW00012836,256
",,W,2400",TMAX,2018-04-27T00:00:00,GHCND:USW00012836,267
",,W,2400",TMIN,2018-04-27T00:00:00,GHCND:USW00012836,233
",,W,",WDF2,2018-04-27T00:00:00,GHCND:USW00012836,220
",,W,",WDF5,2018-04-27T00:00:00,GHCND:USW00012836,230
",,W,",WSF2,2018-04-27T00:00:00,GHCND:USW00012836,89
",,W,",WSF5,2018-04-27T00:00:00,GHCND:USW00012836,112
",,W,",WT01,2018-04-27T00:00:00,GHCND:USW00012836,1
",,W,",WT03,2018-04-27T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2018-04-27T00:00:00,GHCND:USW00012850,38
",,W,",PGTM,2018-04-27T00:00:00,GHCND:USW00012850,1102
"T,,W,",PRCP,2018-04-27T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-04-27T00:00:00,GHCND:USW00012850,278
",,W,",TMIN,2018-04-27T00:00:00,GHCND:USW00012850,222
",,W,",WDF2,2018-04-27T00:00:00,GHCND:USW00012850,220
",,W,",WDF5,2018-04-27T00:00:00,GHCND:USW00012850,230
",,W,",WSF2,2018-04-27T00:00:00,GHCND:USW00012850,103
",,W,",WSF5,2018-04-27T00:00:00,GHCND:USW00012850,112
"T,,N,",PRCP,2018-04-28T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-04-28T00:00:00,GHCND:US1FLMN0024,15
"T,,7,2400",PRCP,2018-04-28T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-04-28T00:00:00,GHCND:USC00084571,267
",,7,2400",TMIN,2018-04-28T00:00:00,GHCND:USC00084571,222
",,7,2400",TOBS,2018-04-28T00:00:00,GHCND:USC00084571,222
",,W,",AWND,2018-04-28T00:00:00,GHCND:USW00012836,51
"T,,W,2400",PRCP,2018-04-28T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-04-28T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-04-28T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-04-28T00:00:00,GHCND:USW00012836,252
",,W,2400",TMAX,2018-04-28T00:00:00,GHCND:USW00012836,272
",,W,2400",TMIN,2018-04-28T00:00:00,GHCND:USW00012836,228
",,W,",WDF2,2018-04-28T00:00:00,GHCND:USW00012836,340
",,W,",WDF5,2018-04-28T00:00:00,GHCND:USW00012836,340
",,W,",WSF2,2018-04-28T00:00:00,GHCND:USW00012836,81
",,W,",WSF5,2018-04-28T00:00:00,GHCND:USW00012836,103
",,W,",AWND,2018-04-28T00:00:00,GHCND:USW00012850,56
",,W,",PGTM,2018-04-28T00:00:00,GHCND:USW00012850,738
",,W,",TMAX,2018-04-28T00:00:00,GHCND:USW00012850,272
",,W,",TMIN,2018-04-28T00:00:00,GHCND:USW00012850,222
",,W,",WDF2,2018-04-28T00:00:00,GHCND:USW00012850,340
",,W,",WDF5,2018-04-28T00:00:00,GHCND:USW00012850,330
",,W,",WSF2,2018-04-28T00:00:00,GHCND:USW00012850,81
",,W,",WSF5,2018-04-28T00:00:00,GHCND:USW00012850,103
",,N,",PRCP,2018-04-29T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-04-29T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-04-29T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-04-29T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-04-29T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-04-29T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-04-29T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-04-29T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-04-29T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-04-29T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-04-29T00:00:00,GHCND:USC00084571,272
",,7,2400",TMIN,2018-04-29T00:00:00,GHCND:USC00084571,211
",,7,2400",TOBS,2018-04-29T00:00:00,GHCND:USC00084571,217
",,W,",AWND,2018-04-29T00:00:00,GHCND:USW00012836,30
",,W,2400",PRCP,2018-04-29T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-04-29T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-04-29T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-04-29T00:00:00,GHCND:USW00012836,245
