attributes,datatype,date,station,value
",,N,",SNOW,2018-05-25T00:00:00,GHCND:US1NELA0047,0
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1NELA0048,0
",,N,",SNOW,2018-05-25T00:00:00,GHCND:US1NELA0048,0
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1NELA0051,0
",,W,",AWND,2018-05-25T00:00:00,GHCND:USW00014939,31
",,W,2400",PRCP,2018-05-25T00:00:00,GHCND:USW00014939,0
",,W,",SNOW,2018-05-25T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-05-25T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-05-25T00:00:00,GHCND:USW00014939,262
",,W,2400",TMAX,2018-05-25T00:00:00,GHCND:USW00014939,361
",,W,2400",TMIN,2018-05-25T00:00:00,GHCND:USW00014939,178
",,W,",WDF2,2018-05-25T00:00:00,GHCND:USW00014939,240
",,W,",WDF5,2018-05-25T00:00:00,GHCND:USW00014939,240
",,W,",WSF2,2018-05-25T00:00:00,GHCND:USW00014939,76
",,W,",WSF5,2018-05-25T00:00:00,GHCND:USW00014939,107
",,R,",PRCP,2018-05-25T00:00:00,GHCND:USW00094995,0
",,R,",TMAX,2018-05-25T00:00:00,GHCND:USW00094995,348
",,R,",TMIN,2018-05-25T00:00:00,GHCND:USW00094995,173
",,R,",PRCP,2018-05-25T00:00:00,GHCND:USW00094996,0
",,R,",TMAX,2018-05-25T00:00:00,GHCND:USW00094996,338
",,R,",TMIN,2018-05-25T00:00:00,GHCND:USW00094996,160
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US10lanc006,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US10lanc007,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US10lanc012,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US10lanc022,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US10lanc047,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US10lanc067,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US10lanc071,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US10sewa005,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1NELA0001,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1NELA0019,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1NELA0025,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1NELA0028,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1NELA0032,0
",,N,",SNOW,2018-05-26T00:00:00,GHCND:US1NELA0032,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1NELA0038,0
",,N,",SNOW,2018-05-26T00:00:00,GHCND:US1NELA0038,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1NELA0041,0
",,N,",SNOW,2018-05-26T00:00:00,GHCND:US1NELA0041,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1NELA0042,0
",,N,",SNOW,2018-05-26T00:00:00,GHCND:US1NELA0042,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1NELA0046,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1NELA0047,0
",,N,",SNOW,2018-05-26T00:00:00,GHCND:US1NELA0047,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1NELA0048,0
",,N,",SNOW,2018-05-26T00:00:00,GHCND:US1NELA0048,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1NELA0049,0
",,N,",PRCP,2018-05-26T00:00:00,GHCND:US1NELA0051,0
",,W,",AWND,2018-05-26T00:00:00,GHCND:USW00014939,15
",,W,2400",PRCP,2018-05-26T00:00:00,GHCND:USW00014939,0
",,W,",SNOW,2018-05-26T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-05-26T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-05-26T00:00:00,GHCND:USW00014939,283
",,W,2400",TMAX,2018-05-26T00:00:00,GHCND:USW00014939,378
",,W,2400",TMIN,2018-05-26T00:00:00,GHCND:USW00014939,183
",,W,",WDF2,2018-05-26T00:00:00,GHCND:USW00014939,90
",,W,",WDF5,2018-05-26T00:00:00,GHCND:USW00014939,80
",,W,",WSF2,2018-05-26T00:00:00,GHCND:USW00014939,40
",,W,",WSF5,2018-05-26T00:00:00,GHCND:USW00014939,58
",,R,",PRCP,2018-05-26T00:00:00,GHCND:USW00094995,0
",,R,",TMAX,2018-05-26T00:00:00,GHCND:USW00094995,373
",,R,",TMIN,2018-05-26T00:00:00,GHCND:USW00094995,186
",,R,",PRCP,2018-05-26T00:00:00,GHCND:USW00094996,0
",,R,",TMAX,2018-05-26T00:00:00,GHCND:USW00094996,360
",,R,",TMIN,2018-05-26T00:00:00,GHCND:USW00094996,175
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US10lanc006,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US10lanc007,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US10lanc022,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US10lanc047,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US10lanc071,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US10sewa005,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1NELA0001,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1NELA0004,0
",,N,",SNOW,2018-05-27T00:00:00,GHCND:US1NELA0004,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1NELA0019,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1NELA0025,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1NELA0028,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1NELA0032,0
",,N,",SNOW,2018-05-27T00:00:00,GHCND:US1NELA0032,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1NELA0038,0
",,N,",SNOW,2018-05-27T00:00:00,GHCND:US1NELA0038,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1NELA0041,0
",,N,",SNOW,2018-05-27T00:00:00,GHCND:US1NELA0041,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1NELA0042,0
",,N,",SNOW,2018-05-27T00:00:00,GHCND:US1NELA0042,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1NELA0046,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1NELA0047,0
",,N,",SNOW,2018-05-27T00:00:00,GHCND:US1NELA0047,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1NELA0048,0
",,N,",SNOW,2018-05-27T00:00:00,GHCND:US1NELA0048,0
",,N,",PRCP,2018-05-27T00:00:00,GHCND:US1NELA0051,0
",,W,",AWND,2018-05-27T00:00:00,GHCND:USW00014939,41
",,W,2400",PRCP,2018-05-27T00:00:00,GHCND:USW00014939,0
",,W,",SNOW,2018-05-27T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-05-27T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-05-27T00:00:00,GHCND:USW00014939,291
",,W,2400",TMAX,2018-05-27T00:00:00,GHCND:USW00014939,361
",,W,2400",TMIN,2018-05-27T00:00:00,GHCND:USW00014939,189
",,W,",WDF2,2018-05-27T00:00:00,GHCND:USW00014939,190
",,W,",WDF5,2018-05-27T00:00:00,GHCND:USW00014939,230
",,W,",WSF2,2018-05-27T00:00:00,GHCND:USW00014939,89
",,W,",WSF5,2018-05-27T00:00:00,GHCND:USW00014939,116
",,R,",PRCP,2018-05-27T00:00:00,GHCND:USW00094995,0
",,R,",TMAX,2018-05-27T00:00:00,GHCND:USW00094995,358
",,R,",TMIN,2018-05-27T00:00:00,GHCND:USW00094995,184
",,R,",PRCP,2018-05-27T00:00:00,GHCND:USW00094996,0
",,R,",TMAX,2018-05-27T00:00:00,GHCND:USW00094996,344
",,R,",TMIN,2018-05-27T00:00:00,GHCND:USW00094996,211
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US10lanc006,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US10lanc007,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US10lanc012,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US10lanc022,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US10lanc047,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US10lanc071,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US10sewa005,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1NELA0001,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1NELA0004,0
",,N,",SNOW,2018-05-28T00:00:00,GHCND:US1NELA0004,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1NELA0019,0
",,N,",SNOW,2018-05-28T00:00:00,GHCND:US1NELA0019,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1NELA0025,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1NELA0028,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1NELA0032,0
",,N,",SNOW,2018-05-28T00:00:00,GHCND:US1NELA0032,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1NELA0038,0
",,N,",SNOW,2018-05-28T00:00:00,GHCND:US1NELA0038,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1NELA0041,0
",,N,",SNOW,2018-05-28T00:00:00,GHCND:US1NELA0041,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1NELA0042,0
",,N,",SNOW,2018-05-28T00:00:00,GHCND:US1NELA0042,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1NELA0046,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1NELA0047,0
",,N,",SNOW,2018-05-28T00:00:00,GHCND:US1NELA0047,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1NELA0048,0
",,N,",SNOW,2018-05-28T00:00:00,GHCND:US1NELA0048,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1NELA0049,0
",,N,",PRCP,2018-05-28T00:00:00,GHCND:US1NELA0051,0
",,W,",AWND,2018-05-28T00:00:00,GHCND:USW00014939,28
",,W,2400",PRCP,2018-05-28T00:00:00,GHCND:USW00014939,0
",,W,",SNOW,2018-05-28T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-05-28T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-05-28T00:00:00,GHCND:USW00014939,281
",,W,2400",TMAX,2018-05-28T00:00:00,GHCND:USW00014939,350
",,W,2400",TMIN,2018-05-28T00:00:00,GHCND:USW00014939,189
",,W,",WDF2,2018-05-28T00:00:00,GHCND:USW00014939,290
",,W,",WDF5,2018-05-28T00:00:00,GHCND:USW00014939,310
",,W,",WSF2,2018-05-28T00:00:00,GHCND:USW00014939,143
",,W,",WSF5,2018-05-28T00:00:00,GHCND:USW00014939,197
",,R,",PRCP,2018-05-28T00:00:00,GHCND:USW00094995,0
",,R,",TMAX,2018-05-28T00:00:00,GHCND:USW00094995,350
",,R,",TMIN,2018-05-28T00:00:00,GHCND:USW00094995,181
",,R,",PRCP,2018-05-28T00:00:00,GHCND:USW00094996,4
",,R,",TMAX,2018-05-28T00:00:00,GHCND:USW00094996,343
",,R,",TMIN,2018-05-28T00:00:00,GHCND:USW00094996,172
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US10lanc006,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US10lanc007,10
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US10lanc022,3
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US10lanc047,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US10lanc071,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US10lanc072,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NECA0002,102
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0001,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1NELA0001,0
"T,,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0004,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0012,18
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0019,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0025,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0028,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0030,48
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0031,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0032,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1NELA0032,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0038,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0041,23
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0042,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1NELA0042,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0046,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0047,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1NELA0047,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0048,0
",,N,",SNOW,2018-05-29T00:00:00,GHCND:US1NELA0048,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0049,0
",,N,",PRCP,2018-05-29T00:00:00,GHCND:US1NELA0051,38
",,W,",AWND,2018-05-29T00:00:00,GHCND:USW00014939,26
",,W,2400",PRCP,2018-05-29T00:00:00,GHCND:USW00014939,211
",,W,",SNOW,2018-05-29T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-05-29T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-05-29T00:00:00,GHCND:USW00014939,232
",,W,2400",TMAX,2018-05-29T00:00:00,GHCND:USW00014939,306
",,W,2400",TMIN,2018-05-29T00:00:00,GHCND:USW00014939,183
",,W,",WDF2,2018-05-29T00:00:00,GHCND:USW00014939,280
",,W,",WDF5,2018-05-29T00:00:00,GHCND:USW00014939,280
",,W,",WSF2,2018-05-29T00:00:00,GHCND:USW00014939,98
",,W,",WSF5,2018-05-29T00:00:00,GHCND:USW00014939,125
",,W,",WT01,2018-05-29T00:00:00,GHCND:USW00014939,1
",,W,",WT03,2018-05-29T00:00:00,GHCND:USW00014939,1
",,W,",WT08,2018-05-29T00:00:00,GHCND:USW00014939,1
",,R,",PRCP,2018-05-29T00:00:00,GHCND:USW00094995,125
",,R,",TMAX,2018-05-29T00:00:00,GHCND:USW00094995,293
",,R,",TMIN,2018-05-29T00:00:00,GHCND:USW00094995,162
",,R,",PRCP,2018-05-29T00:00:00,GHCND:USW00094996,220
",,R,",TMAX,2018-05-29T00:00:00,GHCND:USW00094996,291
",,R,",TMIN,2018-05-29T00:00:00,GHCND:USW00094996,160
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US10lanc001,165
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US10lanc006,236
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US10lanc007,221
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US10lanc012,229
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US10lanc013,279
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US10lanc022,290
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US10lanc043,229
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US10lanc047,183
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US10lanc049,244
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US10lanc067,206
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US10lanc071,157
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US10lanc072,353
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US10lanc077,191
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US10sewa005,191
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NECA0002,699
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0001,206
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0004,272
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0005,284
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0012,140
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0019,140
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0025,163
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0028,234
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0030,188
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0031,302
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0032,297
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0034,249
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0038,196
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0040,155
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0041,208
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0042,297
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0046,221
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0047,160
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0048,208
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0049,193
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NELA0051,203
",,N,",PRCP,2018-05-30T00:00:00,GHCND:US1NESW0003,142
",,W,",AWND,2018-05-30T00:00:00,GHCND:USW00014939,38
",,W,2400",PRCP,2018-05-30T00:00:00,GHCND:USW00014939,3
",,W,",SNOW,2018-05-30T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-05-30T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-05-30T00:00:00,GHCND:USW00014939,224
",,W,2400",TMAX,2018-05-30T00:00:00,GHCND:USW00014939,306
",,W,2400",TMIN,2018-05-30T00:00:00,GHCND:USW00014939,167
",,W,",WDF2,2018-05-30T00:00:00,GHCND:USW00014939,260
",,W,",WDF5,2018-05-30T00:00:00,GHCND:USW00014939,260
",,W,",WSF2,2018-05-30T00:00:00,GHCND:USW00014939,81
",,W,",WSF5,2018-05-30T00:00:00,GHCND:USW00014939,121
",,R,",PRCP,2018-05-30T00:00:00,GHCND:USW00094995,2
",,R,",TMAX,2018-05-30T00:00:00,GHCND:USW00094995,297
",,R,",TMIN,2018-05-30T00:00:00,GHCND:USW00094995,156
",,R,",PRCP,2018-05-30T00:00:00,GHCND:USW00094996,2
",,R,",TMAX,2018-05-30T00:00:00,GHCND:USW00094996,284
",,R,",TMIN,2018-05-30T00:00:00,GHCND:USW00094996,148
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US10lanc006,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US10lanc007,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US10lanc022,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US10lanc047,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US10lanc071,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US10sewa005,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0001,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1NELA0001,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0004,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1NELA0004,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0019,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0025,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0028,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0030,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0031,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0032,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1NELA0032,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0034,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1NELA0034,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0038,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1NELA0038,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0040,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1NELA0040,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0041,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1NELA0041,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0042,3
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0046,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0047,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1NELA0047,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0048,0
",,N,",SNOW,2018-05-31T00:00:00,GHCND:US1NELA0048,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0049,0
",,N,",PRCP,2018-05-31T00:00:00,GHCND:US1NELA0051,0
",,W,",AWND,2018-05-31T00:00:00,GHCND:USW00014939,22
",,W,2400",PRCP,2018-05-31T00:00:00,GHCND:USW00014939,0
",,W,",SNOW,2018-05-31T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-05-31T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-05-31T00:00:00,GHCND:USW00014939,257
",,W,2400",TMAX,2018-05-31T00:00:00,GHCND:USW00014939,333
",,W,2400",TMIN,2018-05-31T00:00:00,GHCND:USW00014939,172
",,W,",WDF2,2018-05-31T00:00:00,GHCND:USW00014939,220
",,W,",WDF5,2018-05-31T00:00:00,GHCND:USW00014939,250
",,W,",WSF2,2018-05-31T00:00:00,GHCND:USW00014939,81
",,W,",WSF5,2018-05-31T00:00:00,GHCND:USW00014939,103
",,R,",PRCP,2018-05-31T00:00:00,GHCND:USW00094995,0
",,R,",TMAX,2018-05-31T00:00:00,GHCND:USW00094995,331
",,R,",TMIN,2018-05-31T00:00:00,GHCND:USW00094995,160
",,R,",PRCP,2018-05-31T00:00:00,GHCND:USW00094996,0
",,R,",TMAX,2018-05-31T00:00:00,GHCND:USW00094996,313
",,R,",TMIN,2018-05-31T00:00:00,GHCND:USW00094996,173
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US10lanc006,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US10lanc022,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US10lanc047,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US10lanc071,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US10sewa005,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0001,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1NELA0001,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0004,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1NELA0004,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0019,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0025,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0028,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0030,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0032,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1NELA0032,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0034,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1NELA0034,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0038,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1NELA0038,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0040,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1NELA0040,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0041,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1NELA0041,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0042,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1NELA0042,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0046,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0047,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1NELA0047,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0048,0
",,N,",SNOW,2018-06-01T00:00:00,GHCND:US1NELA0048,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0049,0
",,N,",PRCP,2018-06-01T00:00:00,GHCND:US1NELA0051,0
",,W,",AWND,2018-06-01T00:00:00,GHCND:USW00014939,53
",,W,2400",PRCP,2018-06-01T00:00:00,GHCND:USW00014939,196
",,W,",SNOW,2018-06-01T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-06-01T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-06-01T00:00:00,GHCND:USW00014939,270
",,W,2400",TMAX,2018-06-01T00:00:00,GHCND:USW00014939,339
",,W,2400",TMIN,2018-06-01T00:00:00,GHCND:USW00014939,178
",,W,",WDF2,2018-06-01T00:00:00,GHCND:USW00014939,330
",,W,",WDF5,2018-06-01T00:00:00,GHCND:USW00014939,330
",,W,",WSF2,2018-06-01T00:00:00,GHCND:USW00014939,139
",,W,",WSF5,2018-06-01T00:00:00,GHCND:USW00014939,188
",,W,",WT01,2018-06-01T00:00:00,GHCND:USW00014939,1
",,W,",WT03,2018-06-01T00:00:00,GHCND:USW00014939,1
",,R,",PRCP,2018-06-01T00:00:00,GHCND:USW00094995,190
",,R,",TMAX,2018-06-01T00:00:00,GHCND:USW00094995,339
",,R,",TMIN,2018-06-01T00:00:00,GHCND:USW00094995,162
",,R,",PRCP,2018-06-01T00:00:00,GHCND:USW00094996,120
",,R,",TMAX,2018-06-01T00:00:00,GHCND:USW00094996,328
",,R,",TMIN,2018-06-01T00:00:00,GHCND:USW00094996,166
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10lanc001,325
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10lanc006,335
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10lanc007,284
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10lanc012,333
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10lanc013,381
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10lanc022,300
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10lanc043,277
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10lanc047,325
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10lanc049,292
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10lanc067,366
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10lanc071,269
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10lanc077,315
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US10sewa005,373
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NECA0002,505
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NELA0001,310
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NELA0004,287
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NELA0005,305
",,N,",PRCP,2018-06-02T00:00:00,GHCND:US1NELA0012,315
