attributes,datatype,date,station,value
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXGV0052,15
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXGV0063,10
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXGV0069,13
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR015,5
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR027,18
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR028,8
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR031,5
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR032,0
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1TXHRR032,0
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR033,28
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR043,81
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR052,3
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR058,43
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR074,20
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR089,13
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR093,13
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2018-02-07T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2018-02-07T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2018-02-07T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR095,23
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR114,69
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR116,10
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR117,28
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR119,5
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR122,8
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR124,10
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR139,28
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR150,81
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR162,10
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR164,61
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR165,13
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR168,10
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR176,8
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNWD,2018-02-07T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR203,10
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR209,18
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR222,10
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR223,41
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR228,13
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR232,10
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR236,76
"T,,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR237,0
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR238,13
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXHRR245,3
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXMNG008,79
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXMNG026,10
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXMNG030,18
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1TXMNG035,135
",,7,0800",PRCP,2018-02-07T00:00:00,GHCND:USC00410586,64
",,7,0800",TMAX,2018-02-07T00:00:00,GHCND:USC00410586,206
",,7,0800",TMIN,2018-02-07T00:00:00,GHCND:USC00410586,72
",,7,0800",TOBS,2018-02-07T00:00:00,GHCND:USC00410586,72
",,7,0800",PRCP,2018-02-07T00:00:00,GHCND:USC00412206,8
",,7,0700",PRCP,2018-02-07T00:00:00,GHCND:USC00414325,0
",,7,0800",PRCP,2018-02-07T00:00:00,GHCND:USC00414327,36
",,7,2400",PRCP,2018-02-07T00:00:00,GHCND:USC00414333,157
",,7,2400",TMAX,2018-02-07T00:00:00,GHCND:USC00414333,211
",,7,2400",TMIN,2018-02-07T00:00:00,GHCND:USC00414333,61
",,7,2400",TOBS,2018-02-07T00:00:00,GHCND:USC00414333,67
",,7,",WT03,2018-02-07T00:00:00,GHCND:USC00414333,1
",,7,0700",PRCP,2018-02-07T00:00:00,GHCND:USC00414704,0
",,7,0700",PRCP,2018-02-07T00:00:00,GHCND:USC00417594,0
",,W,",AWND,2018-02-07T00:00:00,GHCND:USW00012918,64
",,W,",PGTM,2018-02-07T00:00:00,GHCND:USW00012918,1001
",,W,2400",PRCP,2018-02-07T00:00:00,GHCND:USW00012918,71
",,H,",SNWD,2018-02-07T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2018-02-07T00:00:00,GHCND:USW00012918,123
",,W,2400",TMAX,2018-02-07T00:00:00,GHCND:USW00012918,211
",,W,2400",TMIN,2018-02-07T00:00:00,GHCND:USW00012918,61
",,W,",WDF2,2018-02-07T00:00:00,GHCND:USW00012918,350
",,W,",WDF5,2018-02-07T00:00:00,GHCND:USW00012918,360
",,W,",WSF2,2018-02-07T00:00:00,GHCND:USW00012918,98
",,W,",WSF5,2018-02-07T00:00:00,GHCND:USW00012918,125
",,W,",AWND,2018-02-07T00:00:00,GHCND:USW00012960,61
",,W,2400",PRCP,2018-02-07T00:00:00,GHCND:USW00012960,79
",,W,",SNOW,2018-02-07T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2018-02-07T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2018-02-07T00:00:00,GHCND:USW00012960,112
",,W,2400",TMAX,2018-02-07T00:00:00,GHCND:USW00012960,139
",,W,2400",TMIN,2018-02-07T00:00:00,GHCND:USW00012960,61
",,W,",WDF2,2018-02-07T00:00:00,GHCND:USW00012960,360
",,W,",WDF5,2018-02-07T00:00:00,GHCND:USW00012960,360
",,W,",WSF2,2018-02-07T00:00:00,GHCND:USW00012960,98
",,W,",WSF5,2018-02-07T00:00:00,GHCND:USW00012960,112
",,W,",WT01,2018-02-07T00:00:00,GHCND:USW00012960,1
",,W,",WT03,2018-02-07T00:00:00,GHCND:USW00012960,1
",,W,",AWND,2018-02-07T00:00:00,GHCND:USW00012975,56
",,W,",PGTM,2018-02-07T00:00:00,GHCND:USW00012975,839
",,W,",PRCP,2018-02-07T00:00:00,GHCND:USW00012975,79
",,W,",TMAX,2018-02-07T00:00:00,GHCND:USW00012975,211
",,W,",TMIN,2018-02-07T00:00:00,GHCND:USW00012975,67
",,W,",WDF2,2018-02-07T00:00:00,GHCND:USW00012975,20
",,W,",WDF5,2018-02-07T00:00:00,GHCND:USW00012975,350
",,W,",WSF2,2018-02-07T00:00:00,GHCND:USW00012975,81
",,W,",WSF5,2018-02-07T00:00:00,GHCND:USW00012975,116
",,W,",AWND,2018-02-07T00:00:00,GHCND:USW00012977,63
",,W,",PGTM,2018-02-07T00:00:00,GHCND:USW00012977,731
",,W,2400",PRCP,2018-02-07T00:00:00,GHCND:USW00012977,61
",,W,2400",TMAX,2018-02-07T00:00:00,GHCND:USW00012977,128
",,W,2400",TMIN,2018-02-07T00:00:00,GHCND:USW00012977,67
",,W,",WDF2,2018-02-07T00:00:00,GHCND:USW00012977,10
",,W,",WDF5,2018-02-07T00:00:00,GHCND:USW00012977,10
",,W,",WSF2,2018-02-07T00:00:00,GHCND:USW00012977,94
",,W,",WSF5,2018-02-07T00:00:00,GHCND:USW00012977,121
",,W,",AWND,2018-02-07T00:00:00,GHCND:USW00053910,43
",,W,",PGTM,2018-02-07T00:00:00,GHCND:USW00053910,623
",,W,",PRCP,2018-02-07T00:00:00,GHCND:USW00053910,119
",,W,",TMAX,2018-02-07T00:00:00,GHCND:USW00053910,106
",,W,",TMIN,2018-02-07T00:00:00,GHCND:USW00053910,50
",,W,",WDF2,2018-02-07T00:00:00,GHCND:USW00053910,360
",,W,",WDF5,2018-02-07T00:00:00,GHCND:USW00053910,340
",,W,",WSF2,2018-02-07T00:00:00,GHCND:USW00053910,72
",,W,",WSF5,2018-02-07T00:00:00,GHCND:USW00053910,107
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXBRZ018,130
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXBRZ025,76
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXBRZ036,53
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXFB0005,38
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXFB0012,46
"T,,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXFB0017,0
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXFB0018,0
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXFB0022,15
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXFB0027,46
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXFB0042,46
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXGV0005,0
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1TXGV0005,0
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXGV0009,132
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXGV0022,109
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNWD,2018-02-08T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESD,2018-02-08T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESF,2018-02-08T00:00:00,GHCND:US1TXGV0022,0
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXGV0029,135
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1TXGV0029,0
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXGV0034,109
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXGV0046,130
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXGV0052,122
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXGV0063,137
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXGV0069,107
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR015,56
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR027,71
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR028,122
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR031,74
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR032,61
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR033,76
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR043,104
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR052,76
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR058,58
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR074,86
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR089,58
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR093,76
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2018-02-08T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2018-02-08T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2018-02-08T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR095,74
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR114,112
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR116,173
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR117,114
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR119,86
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR122,150
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR124,66
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR139,69
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR150,33
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR162,81
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR165,91
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR168,71
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR176,124
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNWD,2018-02-08T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR203,173
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR209,84
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR223,61
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR228,69
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR232,104
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR236,86
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR237,76
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR238,81
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXHRR245,33
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1TXHRR245,0
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXMNG008,97
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXMNG026,124
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXMNG030,119
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXMNG035,25
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXMNG058,102
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1TXMNG064,185
",,7,0800",PRCP,2018-02-08T00:00:00,GHCND:USC00410586,102
",,7,0800",TMAX,2018-02-08T00:00:00,GHCND:USC00410586,83
",,7,0800",TMIN,2018-02-08T00:00:00,GHCND:USC00410586,33
",,7,0800",TOBS,2018-02-08T00:00:00,GHCND:USC00410586,33
",,7,0800",PRCP,2018-02-08T00:00:00,GHCND:USC00412206,81
",,7,0700",PRCP,2018-02-08T00:00:00,GHCND:USC00414325,58
",,7,0800",PRCP,2018-02-08T00:00:00,GHCND:USC00414327,74
",,7,2400",PRCP,2018-02-08T00:00:00,GHCND:USC00414333,0
",,7,2400",TMAX,2018-02-08T00:00:00,GHCND:USC00414333,111
",,7,2400",TMIN,2018-02-08T00:00:00,GHCND:USC00414333,44
",,7,2400",TOBS,2018-02-08T00:00:00,GHCND:USC00414333,111
",,7,0700",PRCP,2018-02-08T00:00:00,GHCND:USC00414704,0
",,7,0700",PRCP,2018-02-08T00:00:00,GHCND:USC00417594,20
",,W,",AWND,2018-02-08T00:00:00,GHCND:USW00012918,30
",,W,",PGTM,2018-02-08T00:00:00,GHCND:USW00012918,138
",,W,2400",PRCP,2018-02-08T00:00:00,GHCND:USW00012918,0
",,H,",SNOW,2018-02-08T00:00:00,GHCND:USW00012918,0
",,H,",SNWD,2018-02-08T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2018-02-08T00:00:00,GHCND:USW00012918,77
",,W,2400",TMAX,2018-02-08T00:00:00,GHCND:USW00012918,128
",,W,2400",TMIN,2018-02-08T00:00:00,GHCND:USW00012918,44
",,W,",WDF2,2018-02-08T00:00:00,GHCND:USW00012918,20
",,W,",WDF5,2018-02-08T00:00:00,GHCND:USW00012918,20
",,W,",WSF2,2018-02-08T00:00:00,GHCND:USW00012918,81
",,W,",WSF5,2018-02-08T00:00:00,GHCND:USW00012918,112
",,W,",AWND,2018-02-08T00:00:00,GHCND:USW00012960,26
",,W,2400",PRCP,2018-02-08T00:00:00,GHCND:USW00012960,0
",,W,",SNOW,2018-02-08T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2018-02-08T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2018-02-08T00:00:00,GHCND:USW00012960,74
",,W,2400",TMAX,2018-02-08T00:00:00,GHCND:USW00012960,156
",,W,2400",TMIN,2018-02-08T00:00:00,GHCND:USW00012960,28
",,W,",WDF2,2018-02-08T00:00:00,GHCND:USW00012960,30
",,W,",WDF5,2018-02-08T00:00:00,GHCND:USW00012960,40
",,W,",WSF2,2018-02-08T00:00:00,GHCND:USW00012960,76
",,W,",WSF5,2018-02-08T00:00:00,GHCND:USW00012960,103
",,W,",AWND,2018-02-08T00:00:00,GHCND:USW00012975,26
",,W,",PGTM,2018-02-08T00:00:00,GHCND:USW00012975,228
",,W,",PRCP,2018-02-08T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2018-02-08T00:00:00,GHCND:USW00012975,117
",,W,",TMIN,2018-02-08T00:00:00,GHCND:USW00012975,50
",,W,",WDF2,2018-02-08T00:00:00,GHCND:USW00012975,20
",,W,",WDF5,2018-02-08T00:00:00,GHCND:USW00012975,20
",,W,",WSF2,2018-02-08T00:00:00,GHCND:USW00012975,72
",,W,",WSF5,2018-02-08T00:00:00,GHCND:USW00012975,89
",,W,",AWND,2018-02-08T00:00:00,GHCND:USW00012977,29
",,W,",PGTM,2018-02-08T00:00:00,GHCND:USW00012977,141
",,W,2400",PRCP,2018-02-08T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2018-02-08T00:00:00,GHCND:USW00012977,150
",,W,2400",TMIN,2018-02-08T00:00:00,GHCND:USW00012977,56
",,W,",WDF2,2018-02-08T00:00:00,GHCND:USW00012977,20
",,W,",WDF5,2018-02-08T00:00:00,GHCND:USW00012977,30
",,W,",WSF2,2018-02-08T00:00:00,GHCND:USW00012977,81
",,W,",WSF5,2018-02-08T00:00:00,GHCND:USW00012977,94
",,W,",AWND,2018-02-08T00:00:00,GHCND:USW00053910,22
",,W,",PGTM,2018-02-08T00:00:00,GHCND:USW00053910,105
",,W,",PRCP,2018-02-08T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2018-02-08T00:00:00,GHCND:USW00053910,156
",,W,",TMIN,2018-02-08T00:00:00,GHCND:USW00053910,28
",,W,",WDF2,2018-02-08T00:00:00,GHCND:USW00053910,50
",,W,",WDF5,2018-02-08T00:00:00,GHCND:USW00053910,40
",,W,",WSF2,2018-02-08T00:00:00,GHCND:USW00053910,58
",,W,",WSF5,2018-02-08T00:00:00,GHCND:USW00053910,76
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXBRZ025,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXBRZ036,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXBRZ036,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXFB0005,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXFB0005,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXFB0012,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXFB0012,0
"T,,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXFB0017,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXFB0018,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXFB0022,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXFB0027,3
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXFB0051,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXGV0005,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXGV0005,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNWD,2018-02-09T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESD,2018-02-09T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESF,2018-02-09T00:00:00,GHCND:US1TXGV0022,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXGV0029,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXGV0029,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXGV0034,3
"T,,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXGV0046,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXGV0063,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXGV0063,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXGV0069,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXGV0069,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR015,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR015,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR027,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR027,0
"T,,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR028,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR031,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR031,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR032,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR032,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR033,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR033,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR052,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR052,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR058,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR058,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR074,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR074,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR089,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2018-02-09T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2018-02-09T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2018-02-09T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR116,5
"T,,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR117,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR119,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR122,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR122,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR124,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR139,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR139,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR162,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR162,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR165,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR165,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR168,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR168,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNWD,2018-02-09T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR203,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR203,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR209,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR209,0
"T,,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR228,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR232,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR232,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR236,5
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR237,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR237,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR238,5
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXHRR245,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXHRR245,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXMNG026,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXMNG026,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXMNG030,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXMNG030,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXMNG035,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXMNG035,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1TXMNG064,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1TXMNG064,0
",,7,0800",PRCP,2018-02-09T00:00:00,GHCND:USC00410586,0
",,7,0800",TMAX,2018-02-09T00:00:00,GHCND:USC00410586,122
",,7,0800",TMIN,2018-02-09T00:00:00,GHCND:USC00410586,22
",,7,0800",TOBS,2018-02-09T00:00:00,GHCND:USC00410586,111
",,7,0800",PRCP,2018-02-09T00:00:00,GHCND:USC00412206,0
",,7,0700",PRCP,2018-02-09T00:00:00,GHCND:USC00414325,0
",,7,0800",PRCP,2018-02-09T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2018-02-09T00:00:00,GHCND:USC00414333,8
",,7,2400",TMAX,2018-02-09T00:00:00,GHCND:USC00414333,239
",,7,2400",TMIN,2018-02-09T00:00:00,GHCND:USC00414333,111
",,7,2400",TOBS,2018-02-09T00:00:00,GHCND:USC00414333,183
",,7,",WT01,2018-02-09T00:00:00,GHCND:USC00414333,1
",,7,0700",PRCP,2018-02-09T00:00:00,GHCND:USC00414704,0
",,7,0700",PRCP,2018-02-09T00:00:00,GHCND:USC00417594,0
",,W,",AWND,2018-02-09T00:00:00,GHCND:USW00012918,21
",,W,",PGTM,2018-02-09T00:00:00,GHCND:USW00012918,1409
"T,,W,2400",PRCP,2018-02-09T00:00:00,GHCND:USW00012918,0
",,H,",SNOW,2018-02-09T00:00:00,GHCND:USW00012918,0
",,H,",SNWD,2018-02-09T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2018-02-09T00:00:00,GHCND:USW00012918,151
",,W,2400",TMAX,2018-02-09T00:00:00,GHCND:USW00012918,233
",,W,2400",TMIN,2018-02-09T00:00:00,GHCND:USW00012918,117
",,W,",WDF2,2018-02-09T00:00:00,GHCND:USW00012918,160
",,W,",WDF5,2018-02-09T00:00:00,GHCND:USW00012918,170
",,W,",WSF2,2018-02-09T00:00:00,GHCND:USW00012918,67
",,W,",WSF5,2018-02-09T00:00:00,GHCND:USW00012918,85
",,W,",AWND,2018-02-09T00:00:00,GHCND:USW00012960,25
",,W,2400",PRCP,2018-02-09T00:00:00,GHCND:USW00012960,13
",,W,",SNOW,2018-02-09T00:00:00,GHCND:USW00012960,0
