attributes,datatype,date,station,value
",,7,0800",PRCP,2018-07-26T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-07-26T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-07-26T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-07-26T00:00:00,GHCND:USC00410013,372
",,7,0800",TMIN,2018-07-26T00:00:00,GHCND:USC00410013,206
",,7,0800",TOBS,2018-07-26T00:00:00,GHCND:USC00410013,244
",,U,",TAVG,2018-07-26T00:00:00,GHCND:USR0000THMB,300
"H,,U,",TMAX,2018-07-26T00:00:00,GHCND:USR0000THMB,367
"H,,U,",TMIN,2018-07-26T00:00:00,GHCND:USR0000THMB,239
",,W,",AWND,2018-07-26T00:00:00,GHCND:USW00013962,36
",,W,2400",PRCP,2018-07-26T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-07-26T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-07-26T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-07-26T00:00:00,GHCND:USW00013962,300
",,W,2400",TMAX,2018-07-26T00:00:00,GHCND:USW00013962,367
",,W,2400",TMIN,2018-07-26T00:00:00,GHCND:USW00013962,233
",,W,",WDF2,2018-07-26T00:00:00,GHCND:USW00013962,350
",,W,",WDF5,2018-07-26T00:00:00,GHCND:USW00013962,360
",,W,",WSF2,2018-07-26T00:00:00,GHCND:USW00013962,134
",,W,",WSF5,2018-07-26T00:00:00,GHCND:USW00013962,161
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-07-27T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-07-27T00:00:00,GHCND:US1TXTY0013,0
",,7,0800",PRCP,2018-07-27T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-07-27T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-07-27T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-07-27T00:00:00,GHCND:USC00410013,372
",,7,0800",TMIN,2018-07-27T00:00:00,GHCND:USC00410013,217
",,7,0800",TOBS,2018-07-27T00:00:00,GHCND:USC00410013,250
",,U,",TAVG,2018-07-27T00:00:00,GHCND:USR0000THMB,298
"H,,U,",TMAX,2018-07-27T00:00:00,GHCND:USR0000THMB,367
"H,,U,",TMIN,2018-07-27T00:00:00,GHCND:USR0000THMB,228
",,W,",AWND,2018-07-27T00:00:00,GHCND:USW00013962,26
"T,,W,2400",PRCP,2018-07-27T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-07-27T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-07-27T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-07-27T00:00:00,GHCND:USW00013962,287
",,W,2400",TMAX,2018-07-27T00:00:00,GHCND:USW00013962,361
",,W,2400",TMIN,2018-07-27T00:00:00,GHCND:USW00013962,233
",,W,",WDF2,2018-07-27T00:00:00,GHCND:USW00013962,350
",,W,",WDF5,2018-07-27T00:00:00,GHCND:USW00013962,340
",,W,",WSF2,2018-07-27T00:00:00,GHCND:USW00013962,67
",,W,",WSF5,2018-07-27T00:00:00,GHCND:USW00013962,85
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-07-28T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-07-28T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-07-28T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-07-28T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-07-28T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-07-28T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-07-28T00:00:00,GHCND:USC00410013,372
",,7,0800",TMIN,2018-07-28T00:00:00,GHCND:USC00410013,217
",,7,0800",TOBS,2018-07-28T00:00:00,GHCND:USC00410013,261
",,U,",TAVG,2018-07-28T00:00:00,GHCND:USR0000THMB,316
"H,,U,",TMAX,2018-07-28T00:00:00,GHCND:USR0000THMB,383
"H,,U,",TMIN,2018-07-28T00:00:00,GHCND:USR0000THMB,267
",,W,",AWND,2018-07-28T00:00:00,GHCND:USW00013962,36
",,W,2400",PRCP,2018-07-28T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-07-28T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-07-28T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-07-28T00:00:00,GHCND:USW00013962,303
",,W,2400",TMAX,2018-07-28T00:00:00,GHCND:USW00013962,372
",,W,2400",TMIN,2018-07-28T00:00:00,GHCND:USW00013962,250
",,W,",WDF2,2018-07-28T00:00:00,GHCND:USW00013962,150
",,W,",WDF5,2018-07-28T00:00:00,GHCND:USW00013962,150
",,W,",WSF2,2018-07-28T00:00:00,GHCND:USW00013962,76
",,W,",WSF5,2018-07-28T00:00:00,GHCND:USW00013962,103
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-07-29T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-07-29T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1TXTY0020,188
",,7,0800",PRCP,2018-07-29T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-07-29T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-07-29T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-07-29T00:00:00,GHCND:USC00410013,378
",,7,0800",TMIN,2018-07-29T00:00:00,GHCND:USC00410013,250
",,7,0800",TOBS,2018-07-29T00:00:00,GHCND:USC00410013,283
",,U,",TAVG,2018-07-29T00:00:00,GHCND:USR0000THMB,326
"H,,U,",TMAX,2018-07-29T00:00:00,GHCND:USR0000THMB,394
"H,,U,",TMIN,2018-07-29T00:00:00,GHCND:USR0000THMB,261
",,W,",AWND,2018-07-29T00:00:00,GHCND:USW00013962,39
",,W,2400",PRCP,2018-07-29T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-07-29T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-07-29T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-07-29T00:00:00,GHCND:USW00013962,316
",,W,2400",TMAX,2018-07-29T00:00:00,GHCND:USW00013962,394
",,W,2400",TMIN,2018-07-29T00:00:00,GHCND:USW00013962,256
",,W,",WDF2,2018-07-29T00:00:00,GHCND:USW00013962,210
",,W,",WDF5,2018-07-29T00:00:00,GHCND:USW00013962,200
",,W,",WSF2,2018-07-29T00:00:00,GHCND:USW00013962,89
",,W,",WSF5,2018-07-29T00:00:00,GHCND:USW00013962,116
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1TXTY0007,33
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-07-30T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1TXTY0018,23
"T,,7,0800",PRCP,2018-07-30T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-07-30T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-07-30T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-07-30T00:00:00,GHCND:USC00410013,400
",,7,0800",TMIN,2018-07-30T00:00:00,GHCND:USC00410013,206
",,7,0800",TOBS,2018-07-30T00:00:00,GHCND:USC00410013,206
",,7,",WT03,2018-07-30T00:00:00,GHCND:USC00410013,1
",,U,",TAVG,2018-07-30T00:00:00,GHCND:USR0000THMB,244
"H,,U,",TMAX,2018-07-30T00:00:00,GHCND:USR0000THMB,300
"H,,U,",TMIN,2018-07-30T00:00:00,GHCND:USR0000THMB,206
",,W,",AWND,2018-07-30T00:00:00,GHCND:USW00013962,42
",,W,2400",PRCP,2018-07-30T00:00:00,GHCND:USW00013962,91
",,W,",SNOW,2018-07-30T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-07-30T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-07-30T00:00:00,GHCND:USW00013962,269
",,W,2400",TMAX,2018-07-30T00:00:00,GHCND:USW00013962,300
",,W,2400",TMIN,2018-07-30T00:00:00,GHCND:USW00013962,200
",,W,",WDF2,2018-07-30T00:00:00,GHCND:USW00013962,360
",,W,",WDF5,2018-07-30T00:00:00,GHCND:USW00013962,360
",,W,",WSF2,2018-07-30T00:00:00,GHCND:USW00013962,139
",,W,",WSF5,2018-07-30T00:00:00,GHCND:USW00013962,170
",,W,",WT01,2018-07-30T00:00:00,GHCND:USW00013962,1
",,W,",WT03,2018-07-30T00:00:00,GHCND:USW00013962,1
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1TXCLN004,178
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1TXJO0005,89
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1TXJO0009,213
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1TXTY0007,145
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1TXTY0013,99
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1TXTY0018,152
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1TXTY0024,89
",,7,0800",PRCP,2018-07-31T00:00:00,GHCND:USC00410013,89
",,7,",SNOW,2018-07-31T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-07-31T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-07-31T00:00:00,GHCND:USC00410013,289
",,7,0800",TMIN,2018-07-31T00:00:00,GHCND:USC00410013,189
",,7,0800",TOBS,2018-07-31T00:00:00,GHCND:USC00410013,206
",,7,",WT01,2018-07-31T00:00:00,GHCND:USC00410013,1
",,7,",WT03,2018-07-31T00:00:00,GHCND:USC00410013,1
",,U,",TAVG,2018-07-31T00:00:00,GHCND:USR0000THMB,257
"H,,U,",TMAX,2018-07-31T00:00:00,GHCND:USR0000THMB,317
"H,,U,",TMIN,2018-07-31T00:00:00,GHCND:USR0000THMB,194
",,W,",AWND,2018-07-31T00:00:00,GHCND:USW00013962,37
",,W,2400",PRCP,2018-07-31T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-07-31T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-07-31T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-07-31T00:00:00,GHCND:USW00013962,249
",,W,2400",TMAX,2018-07-31T00:00:00,GHCND:USW00013962,317
",,W,2400",TMIN,2018-07-31T00:00:00,GHCND:USW00013962,200
",,W,",WDF2,2018-07-31T00:00:00,GHCND:USW00013962,350
",,W,",WDF5,2018-07-31T00:00:00,GHCND:USW00013962,10
",,W,",WSF2,2018-07-31T00:00:00,GHCND:USW00013962,103
",,W,",WSF5,2018-07-31T00:00:00,GHCND:USW00013962,148
",,W,",WT01,2018-07-31T00:00:00,GHCND:USW00013962,1
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-08-01T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-08-01T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-08-01T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-08-01T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-08-01T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-08-01T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-08-01T00:00:00,GHCND:USC00410013,322
",,7,0800",TMIN,2018-08-01T00:00:00,GHCND:USC00410013,156
",,7,0800",TOBS,2018-08-01T00:00:00,GHCND:USC00410013,189
",,U,",TAVG,2018-08-01T00:00:00,GHCND:USR0000THMB,268
"H,,U,",TMAX,2018-08-01T00:00:00,GHCND:USR0000THMB,350
"H,,U,",TMIN,2018-08-01T00:00:00,GHCND:USR0000THMB,156
",,W,",AWND,2018-08-01T00:00:00,GHCND:USW00013962,24
",,W,2400",PRCP,2018-08-01T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-08-01T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-08-01T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-08-01T00:00:00,GHCND:USW00013962,251
",,W,2400",TMAX,2018-08-01T00:00:00,GHCND:USW00013962,344
",,W,2400",TMIN,2018-08-01T00:00:00,GHCND:USW00013962,172
",,W,",WDF2,2018-08-01T00:00:00,GHCND:USW00013962,90
",,W,",WDF5,2018-08-01T00:00:00,GHCND:USW00013962,90
",,W,",WSF2,2018-08-01T00:00:00,GHCND:USW00013962,67
",,W,",WSF5,2018-08-01T00:00:00,GHCND:USW00013962,89
",,W,",WT08,2018-08-01T00:00:00,GHCND:USW00013962,1
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1TXTY0013,0
",,7,0800",PRCP,2018-08-02T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-08-02T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-08-02T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-08-02T00:00:00,GHCND:USC00410013,356
",,7,0800",TMIN,2018-08-02T00:00:00,GHCND:USC00410013,189
",,7,0800",TOBS,2018-08-02T00:00:00,GHCND:USC00410013,233
",,U,",TAVG,2018-08-02T00:00:00,GHCND:USR0000THMB,295
"H,,U,",TMAX,2018-08-02T00:00:00,GHCND:USR0000THMB,356
"H,,U,",TMIN,2018-08-02T00:00:00,GHCND:USR0000THMB,244
",,W,",AWND,2018-08-02T00:00:00,GHCND:USW00013962,47
",,W,2400",PRCP,2018-08-02T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-08-02T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-08-02T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-08-02T00:00:00,GHCND:USW00013962,282
",,W,2400",TMAX,2018-08-02T00:00:00,GHCND:USW00013962,350
",,W,2400",TMIN,2018-08-02T00:00:00,GHCND:USW00013962,233
",,W,",WDF2,2018-08-02T00:00:00,GHCND:USW00013962,130
",,W,",WDF5,2018-08-02T00:00:00,GHCND:USW00013962,150
",,W,",WSF2,2018-08-02T00:00:00,GHCND:USW00013962,76
",,W,",WSF5,2018-08-02T00:00:00,GHCND:USW00013962,98
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-08-03T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-08-03T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-08-03T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-08-03T00:00:00,GHCND:USC00410013,350
",,7,0800",TMIN,2018-08-03T00:00:00,GHCND:USC00410013,217
",,7,0800",TOBS,2018-08-03T00:00:00,GHCND:USC00410013,233
",,U,",TAVG,2018-08-03T00:00:00,GHCND:USR0000THMB,305
"H,,U,",TMAX,2018-08-03T00:00:00,GHCND:USR0000THMB,372
"H,,U,",TMIN,2018-08-03T00:00:00,GHCND:USR0000THMB,222
",,W,",AWND,2018-08-03T00:00:00,GHCND:USW00013962,49
",,W,2400",PRCP,2018-08-03T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-08-03T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-08-03T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-08-03T00:00:00,GHCND:USW00013962,291
",,W,2400",TMAX,2018-08-03T00:00:00,GHCND:USW00013962,367
",,W,2400",TMIN,2018-08-03T00:00:00,GHCND:USW00013962,217
",,W,",WDF2,2018-08-03T00:00:00,GHCND:USW00013962,160
",,W,",WDF5,2018-08-03T00:00:00,GHCND:USW00013962,150
",,W,",WSF2,2018-08-03T00:00:00,GHCND:USW00013962,103
",,W,",WSF5,2018-08-03T00:00:00,GHCND:USW00013962,125
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-08-04T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-08-04T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-08-04T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-08-04T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-08-04T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-08-04T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-08-04T00:00:00,GHCND:USC00410013,367
",,7,0800",TMIN,2018-08-04T00:00:00,GHCND:USC00410013,217
",,7,0800",TOBS,2018-08-04T00:00:00,GHCND:USC00410013,228
",,U,",TAVG,2018-08-04T00:00:00,GHCND:USR0000THMB,298
"H,,U,",TMAX,2018-08-04T00:00:00,GHCND:USR0000THMB,361
"H,,U,",TMIN,2018-08-04T00:00:00,GHCND:USR0000THMB,233
",,W,",AWND,2018-08-04T00:00:00,GHCND:USW00013962,56
",,W,2400",PRCP,2018-08-04T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-08-04T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-08-04T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-08-04T00:00:00,GHCND:USW00013962,291
",,W,2400",TMAX,2018-08-04T00:00:00,GHCND:USW00013962,361
",,W,2400",TMIN,2018-08-04T00:00:00,GHCND:USW00013962,222
",,W,",WDF2,2018-08-04T00:00:00,GHCND:USW00013962,130
",,W,",WDF5,2018-08-04T00:00:00,GHCND:USW00013962,130
",,W,",WSF2,2018-08-04T00:00:00,GHCND:USW00013962,103
",,W,",WSF5,2018-08-04T00:00:00,GHCND:USW00013962,143
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-08-05T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-08-05T00:00:00,GHCND:US1TXTY0013,0
",,7,0800",PRCP,2018-08-05T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-08-05T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-08-05T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-08-05T00:00:00,GHCND:USC00410013,378
",,7,0800",TMIN,2018-08-05T00:00:00,GHCND:USC00410013,217
",,7,0800",TOBS,2018-08-05T00:00:00,GHCND:USC00410013,239
",,U,",TAVG,2018-08-05T00:00:00,GHCND:USR0000THMB,303
"H,,U,",TMAX,2018-08-05T00:00:00,GHCND:USR0000THMB,372
"H,,U,",TMIN,2018-08-05T00:00:00,GHCND:USR0000THMB,239
",,W,",AWND,2018-08-05T00:00:00,GHCND:USW00013962,57
",,W,2400",PRCP,2018-08-05T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-08-05T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-08-05T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-08-05T00:00:00,GHCND:USW00013962,291
",,W,2400",TMAX,2018-08-05T00:00:00,GHCND:USW00013962,367
",,W,2400",TMIN,2018-08-05T00:00:00,GHCND:USW00013962,228
",,W,",WDF2,2018-08-05T00:00:00,GHCND:USW00013962,180
",,W,",WDF5,2018-08-05T00:00:00,GHCND:USW00013962,180
",,W,",WSF2,2018-08-05T00:00:00,GHCND:USW00013962,98
",,W,",WSF5,2018-08-05T00:00:00,GHCND:USW00013962,130
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-08-06T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-08-06T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-08-06T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-08-06T00:00:00,GHCND:USC00410013,361
",,7,0800",TMIN,2018-08-06T00:00:00,GHCND:USC00410013,211
",,7,0800",TOBS,2018-08-06T00:00:00,GHCND:USC00410013,222
",,U,",TAVG,2018-08-06T00:00:00,GHCND:USR0000THMB,298
"H,,U,",TMAX,2018-08-06T00:00:00,GHCND:USR0000THMB,367
"H,,U,",TMIN,2018-08-06T00:00:00,GHCND:USR0000THMB,222
",,W,",AWND,2018-08-06T00:00:00,GHCND:USW00013962,50
",,W,2400",PRCP,2018-08-06T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-08-06T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-08-06T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-08-06T00:00:00,GHCND:USW00013962,286
",,W,2400",TMAX,2018-08-06T00:00:00,GHCND:USW00013962,361
",,W,2400",TMIN,2018-08-06T00:00:00,GHCND:USW00013962,211
",,W,",WDF2,2018-08-06T00:00:00,GHCND:USW00013962,140
",,W,",WDF5,2018-08-06T00:00:00,GHCND:USW00013962,140
",,W,",WSF2,2018-08-06T00:00:00,GHCND:USW00013962,94
",,W,",WSF5,2018-08-06T00:00:00,GHCND:USW00013962,112
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-08-07T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-08-07T00:00:00,GHCND:US1TXTY0013,0
",,7,0800",PRCP,2018-08-07T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-08-07T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-08-07T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-08-07T00:00:00,GHCND:USC00410013,367
",,7,0800",TMIN,2018-08-07T00:00:00,GHCND:USC00410013,217
",,7,0800",TOBS,2018-08-07T00:00:00,GHCND:USC00410013,233
",,U,",TAVG,2018-08-07T00:00:00,GHCND:USR0000THMB,315
"H,,U,",TMAX,2018-08-07T00:00:00,GHCND:USR0000THMB,383
"H,,U,",TMIN,2018-08-07T00:00:00,GHCND:USR0000THMB,233
",,W,",AWND,2018-08-07T00:00:00,GHCND:USW00013962,42
",,W,2400",PRCP,2018-08-07T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-08-07T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-08-07T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-08-07T00:00:00,GHCND:USW00013962,298
",,W,2400",TMAX,2018-08-07T00:00:00,GHCND:USW00013962,367
",,W,2400",TMIN,2018-08-07T00:00:00,GHCND:USW00013962,228
",,W,",WDF2,2018-08-07T00:00:00,GHCND:USW00013962,190
",,W,",WDF5,2018-08-07T00:00:00,GHCND:USW00013962,180
",,W,",WSF2,2018-08-07T00:00:00,GHCND:USW00013962,72
",,W,",WSF5,2018-08-07T00:00:00,GHCND:USW00013962,98
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-08-08T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1TXTY0013,0
",,N,",SNOW,2018-08-08T00:00:00,GHCND:US1TXTY0013,0
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-08-08T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-08-08T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-08-08T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-08-08T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-08-08T00:00:00,GHCND:USC00410013,378
",,7,0800",TMIN,2018-08-08T00:00:00,GHCND:USC00410013,233
",,7,0800",TOBS,2018-08-08T00:00:00,GHCND:USC00410013,256
",,U,",TAVG,2018-08-08T00:00:00,GHCND:USR0000THMB,309
"H,,U,",TMAX,2018-08-08T00:00:00,GHCND:USR0000THMB,372
"H,,U,",TMIN,2018-08-08T00:00:00,GHCND:USR0000THMB,233
",,W,",AWND,2018-08-08T00:00:00,GHCND:USW00013962,47
",,W,2400",PRCP,2018-08-08T00:00:00,GHCND:USW00013962,3
",,W,",SNOW,2018-08-08T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-08-08T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-08-08T00:00:00,GHCND:USW00013962,303
",,W,2400",TMAX,2018-08-08T00:00:00,GHCND:USW00013962,361
",,W,2400",TMIN,2018-08-08T00:00:00,GHCND:USW00013962,228
",,W,",WDF2,2018-08-08T00:00:00,GHCND:USW00013962,60
",,W,",WDF5,2018-08-08T00:00:00,GHCND:USW00013962,60
",,W,",WSF2,2018-08-08T00:00:00,GHCND:USW00013962,139
",,W,",WSF5,2018-08-08T00:00:00,GHCND:USW00013962,197
",,W,",WT03,2018-08-08T00:00:00,GHCND:USW00013962,1
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1TXCLN004,114
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1TXJO0005,142
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-08-09T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1TXTY0013,43
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1TXTY0020,53
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1TXTY0024,5
",,7,0800",PRCP,2018-08-09T00:00:00,GHCND:USC00410013,10
",,7,",SNOW,2018-08-09T00:00:00,GHCND:USC00410013,0
