attributes,datatype,date,station,value
"H,,S,",TAVG,2018-08-22T00:00:00,GHCND:USW00023042,274
",,W,2400",TMAX,2018-08-22T00:00:00,GHCND:USW00023042,339
",,W,2400",TMIN,2018-08-22T00:00:00,GHCND:USW00023042,211
",,W,",WDF2,2018-08-22T00:00:00,GHCND:USW00023042,110
",,W,",WDF5,2018-08-22T00:00:00,GHCND:USW00023042,170
",,W,",WSF2,2018-08-22T00:00:00,GHCND:USW00023042,81
",,W,",WSF5,2018-08-22T00:00:00,GHCND:USW00023042,107
",,W,",WT03,2018-08-22T00:00:00,GHCND:USW00023042,1
"T,,N,",PRCP,2018-08-23T00:00:00,GHCND:US1TXLK0007,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1TXLK0014,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1TXLK0014,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1TXLK0019,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1TXLK0019,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1TXLK0021,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1TXLK0021,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1TXLK0024,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1TXLK0024,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1TXLK0046,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1TXLK0046,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1TXLK0048,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1TXLK0048,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1TXLK0059,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1TXLK0059,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1TXLK0074,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1TXLK0077,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1TXLK0081,0
",,N,",SNOW,2018-08-23T00:00:00,GHCND:US1TXLK0081,0
",,N,",PRCP,2018-08-23T00:00:00,GHCND:US1TXLK0084,0
",,7,2400",PRCP,2018-08-23T00:00:00,GHCND:USC00415409,0
",,7,",SNOW,2018-08-23T00:00:00,GHCND:USC00415409,0
",,7,",SNWD,2018-08-23T00:00:00,GHCND:USC00415409,0
",,7,2400",TMAX,2018-08-23T00:00:00,GHCND:USC00415409,356
",,7,2400",TMIN,2018-08-23T00:00:00,GHCND:USC00415409,211
",,7,2400",TOBS,2018-08-23T00:00:00,GHCND:USC00415409,272
",,7,0800",EVAP,2018-08-23T00:00:00,GHCND:USC00415410,117
",,7,0800",PRCP,2018-08-23T00:00:00,GHCND:USC00415410,0
",,7,",SNOW,2018-08-23T00:00:00,GHCND:USC00415410,0
",,7,",SNWD,2018-08-23T00:00:00,GHCND:USC00415410,0
",,7,0730",PRCP,2018-08-23T00:00:00,GHCND:USC00418232,0
",,7,",SNOW,2018-08-23T00:00:00,GHCND:USC00418232,0
",,7,",SNWD,2018-08-23T00:00:00,GHCND:USC00418232,0
",,W,",AWND,2018-08-23T00:00:00,GHCND:USW00023042,62
",,W,2400",PRCP,2018-08-23T00:00:00,GHCND:USW00023042,0
",,W,",SNOW,2018-08-23T00:00:00,GHCND:USW00023042,0
",,W,",SNWD,2018-08-23T00:00:00,GHCND:USW00023042,0
"H,,S,",TAVG,2018-08-23T00:00:00,GHCND:USW00023042,280
",,W,2400",TMAX,2018-08-23T00:00:00,GHCND:USW00023042,361
",,W,2400",TMIN,2018-08-23T00:00:00,GHCND:USW00023042,200
",,W,",WDF2,2018-08-23T00:00:00,GHCND:USW00023042,200
",,W,",WDF5,2018-08-23T00:00:00,GHCND:USW00023042,210
",,W,",WSF2,2018-08-23T00:00:00,GHCND:USW00023042,112
",,W,",WSF5,2018-08-23T00:00:00,GHCND:USW00023042,143
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1TXLK0007,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1TXLK0007,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1TXLK0014,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1TXLK0014,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1TXLK0019,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1TXLK0019,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1TXLK0021,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1TXLK0021,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1TXLK0024,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1TXLK0024,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1TXLK0046,20
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1TXLK0046,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1TXLK0048,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1TXLK0048,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1TXLK0059,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1TXLK0059,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1TXLK0074,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1TXLK0077,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1TXLK0081,0
",,N,",SNOW,2018-08-24T00:00:00,GHCND:US1TXLK0081,0
",,N,",PRCP,2018-08-24T00:00:00,GHCND:US1TXLK0084,0
",,7,2400",PRCP,2018-08-24T00:00:00,GHCND:USC00415409,0
",,7,",SNOW,2018-08-24T00:00:00,GHCND:USC00415409,0
",,7,",SNWD,2018-08-24T00:00:00,GHCND:USC00415409,0
",,7,2400",TMAX,2018-08-24T00:00:00,GHCND:USC00415409,356
",,7,2400",TMIN,2018-08-24T00:00:00,GHCND:USC00415409,222
",,7,2400",TOBS,2018-08-24T00:00:00,GHCND:USC00415409,289
",,7,0800",EVAP,2018-08-24T00:00:00,GHCND:USC00415410,178
",,7,0800",PRCP,2018-08-24T00:00:00,GHCND:USC00415410,0
",,7,",SNOW,2018-08-24T00:00:00,GHCND:USC00415410,0
",,7,",SNWD,2018-08-24T00:00:00,GHCND:USC00415410,0
",,7,0730",PRCP,2018-08-24T00:00:00,GHCND:USC00418232,0
",,7,",SNOW,2018-08-24T00:00:00,GHCND:USC00418232,0
",,7,",SNWD,2018-08-24T00:00:00,GHCND:USC00418232,0
",,W,",AWND,2018-08-24T00:00:00,GHCND:USW00023042,58
",,W,2400",PRCP,2018-08-24T00:00:00,GHCND:USW00023042,0
",,W,",SNOW,2018-08-24T00:00:00,GHCND:USW00023042,0
",,W,",SNWD,2018-08-24T00:00:00,GHCND:USW00023042,0
"H,,S,",TAVG,2018-08-24T00:00:00,GHCND:USW00023042,296
",,W,2400",TMAX,2018-08-24T00:00:00,GHCND:USW00023042,361
",,W,2400",TMIN,2018-08-24T00:00:00,GHCND:USW00023042,239
",,W,",WDF2,2018-08-24T00:00:00,GHCND:USW00023042,280
",,W,",WDF5,2018-08-24T00:00:00,GHCND:USW00023042,200
",,W,",WSF2,2018-08-24T00:00:00,GHCND:USW00023042,112
",,W,",WSF5,2018-08-24T00:00:00,GHCND:USW00023042,148
",,W,",WT03,2018-08-24T00:00:00,GHCND:USW00023042,1
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1TXLK0007,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1TXLK0007,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1TXLK0009,36
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1TXLK0014,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1TXLK0014,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1TXLK0019,91
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1TXLK0019,0
",,N,",SNWD,2018-08-25T00:00:00,GHCND:US1TXLK0019,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1TXLK0021,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1TXLK0021,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1TXLK0024,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1TXLK0024,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1TXLK0046,5
"T,,N,",PRCP,2018-08-25T00:00:00,GHCND:US1TXLK0048,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1TXLK0059,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1TXLK0059,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1TXLK0074,0
"T,,N,",PRCP,2018-08-25T00:00:00,GHCND:US1TXLK0077,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1TXLK0081,0
",,N,",SNOW,2018-08-25T00:00:00,GHCND:US1TXLK0081,0
",,N,",PRCP,2018-08-25T00:00:00,GHCND:US1TXLK0084,0
",,7,2400",PRCP,2018-08-25T00:00:00,GHCND:USC00415409,0
",,7,",SNOW,2018-08-25T00:00:00,GHCND:USC00415409,0
",,7,",SNWD,2018-08-25T00:00:00,GHCND:USC00415409,0
",,7,2400",TMAX,2018-08-25T00:00:00,GHCND:USC00415409,356
",,7,2400",TMIN,2018-08-25T00:00:00,GHCND:USC00415409,228
",,7,2400",TOBS,2018-08-25T00:00:00,GHCND:USC00415409,256
",,7,0800",PRCP,2018-08-25T00:00:00,GHCND:USC00415410,0
",,7,",SNOW,2018-08-25T00:00:00,GHCND:USC00415410,0
",,7,",SNWD,2018-08-25T00:00:00,GHCND:USC00415410,0
",,7,0730",PRCP,2018-08-25T00:00:00,GHCND:USC00418232,91
",,7,",SNOW,2018-08-25T00:00:00,GHCND:USC00418232,0
",,7,",SNWD,2018-08-25T00:00:00,GHCND:USC00418232,0
",,7,",WT03,2018-08-25T00:00:00,GHCND:USC00418232,1
",,W,",AWND,2018-08-25T00:00:00,GHCND:USW00023042,59
"T,,W,2400",PRCP,2018-08-25T00:00:00,GHCND:USW00023042,0
",,W,",SNOW,2018-08-25T00:00:00,GHCND:USW00023042,0
",,W,",SNWD,2018-08-25T00:00:00,GHCND:USW00023042,0
"H,,S,",TAVG,2018-08-25T00:00:00,GHCND:USW00023042,302
",,W,2400",TMAX,2018-08-25T00:00:00,GHCND:USW00023042,367
",,W,2400",TMIN,2018-08-25T00:00:00,GHCND:USW00023042,217
",,W,",WDF2,2018-08-25T00:00:00,GHCND:USW00023042,300
",,W,",WDF5,2018-08-25T00:00:00,GHCND:USW00023042,290
",,W,",WSF2,2018-08-25T00:00:00,GHCND:USW00023042,130
",,W,",WSF5,2018-08-25T00:00:00,GHCND:USW00023042,179
",,W,",WT03,2018-08-25T00:00:00,GHCND:USW00023042,1
"T,,N,",PRCP,2018-08-26T00:00:00,GHCND:US1TXLK0007,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1TXLK0014,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1TXLK0014,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1TXLK0019,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1TXLK0019,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1TXLK0021,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1TXLK0021,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1TXLK0024,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1TXLK0024,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1TXLK0046,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1TXLK0046,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1TXLK0048,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1TXLK0048,0
"T,,N,",PRCP,2018-08-26T00:00:00,GHCND:US1TXLK0059,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1TXLK0074,0
"T,,N,",PRCP,2018-08-26T00:00:00,GHCND:US1TXLK0077,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1TXLK0081,0
",,N,",SNOW,2018-08-26T00:00:00,GHCND:US1TXLK0081,0
",,N,",PRCP,2018-08-26T00:00:00,GHCND:US1TXLK0084,0
",,7,2400",PRCP,2018-08-26T00:00:00,GHCND:USC00415409,0
",,7,",SNOW,2018-08-26T00:00:00,GHCND:USC00415409,0
",,7,",SNWD,2018-08-26T00:00:00,GHCND:USC00415409,0
",,7,2400",TMAX,2018-08-26T00:00:00,GHCND:USC00415409,350
",,7,2400",TMIN,2018-08-26T00:00:00,GHCND:USC00415409,228
",,7,2400",TOBS,2018-08-26T00:00:00,GHCND:USC00415409,278
",,7,0800",PRCP,2018-08-26T00:00:00,GHCND:USC00415410,0
",,7,",SNOW,2018-08-26T00:00:00,GHCND:USC00415410,0
",,7,",SNWD,2018-08-26T00:00:00,GHCND:USC00415410,0
",,7,0730",PRCP,2018-08-26T00:00:00,GHCND:USC00418232,5
",,7,",SNOW,2018-08-26T00:00:00,GHCND:USC00418232,0
",,7,",SNWD,2018-08-26T00:00:00,GHCND:USC00418232,0
",,W,",AWND,2018-08-26T00:00:00,GHCND:USW00023042,74
",,W,2400",PRCP,2018-08-26T00:00:00,GHCND:USW00023042,0
",,W,",SNOW,2018-08-26T00:00:00,GHCND:USW00023042,0
",,W,",SNWD,2018-08-26T00:00:00,GHCND:USW00023042,0
"H,,S,",TAVG,2018-08-26T00:00:00,GHCND:USW00023042,289
",,W,2400",TMAX,2018-08-26T00:00:00,GHCND:USW00023042,356
",,W,2400",TMIN,2018-08-26T00:00:00,GHCND:USW00023042,239
",,W,",WDF2,2018-08-26T00:00:00,GHCND:USW00023042,200
",,W,",WDF5,2018-08-26T00:00:00,GHCND:USW00023042,190
",,W,",WSF2,2018-08-26T00:00:00,GHCND:USW00023042,112
",,W,",WSF5,2018-08-26T00:00:00,GHCND:USW00023042,139
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1TXLK0007,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1TXLK0007,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1TXLK0014,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1TXLK0014,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1TXLK0019,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1TXLK0019,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1TXLK0021,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1TXLK0021,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1TXLK0024,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1TXLK0024,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1TXLK0046,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1TXLK0046,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1TXLK0048,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1TXLK0048,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1TXLK0059,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1TXLK0059,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1TXLK0074,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1TXLK0077,0
",,N,",PRCP,2018-08-27T00:00:00,GHCND:US1TXLK0081,0
",,N,",SNOW,2018-08-27T00:00:00,GHCND:US1TXLK0081,0
",,7,2400",PRCP,2018-08-27T00:00:00,GHCND:USC00415409,25
",,7,",SNOW,2018-08-27T00:00:00,GHCND:USC00415409,0
",,7,",SNWD,2018-08-27T00:00:00,GHCND:USC00415409,0
",,7,2400",TMAX,2018-08-27T00:00:00,GHCND:USC00415409,372
",,7,2400",TMIN,2018-08-27T00:00:00,GHCND:USC00415409,228
",,7,2400",TOBS,2018-08-27T00:00:00,GHCND:USC00415409,261
",,7,",WT03,2018-08-27T00:00:00,GHCND:USC00415409,1
",,7,0800",EVAP,2018-08-27T00:00:00,GHCND:USC00415410,411
",,7,0800",PRCP,2018-08-27T00:00:00,GHCND:USC00415410,0
",,7,",SNOW,2018-08-27T00:00:00,GHCND:USC00415410,0
",,7,",SNWD,2018-08-27T00:00:00,GHCND:USC00415410,0
",,7,0730",PRCP,2018-08-27T00:00:00,GHCND:USC00418232,0
",,7,",SNOW,2018-08-27T00:00:00,GHCND:USC00418232,0
",,7,",SNWD,2018-08-27T00:00:00,GHCND:USC00418232,0
",,W,",AWND,2018-08-27T00:00:00,GHCND:USW00023042,66
",,W,2400",PRCP,2018-08-27T00:00:00,GHCND:USW00023042,10
",,W,",SNOW,2018-08-27T00:00:00,GHCND:USW00023042,0
",,W,",SNWD,2018-08-27T00:00:00,GHCND:USW00023042,0
"H,,S,",TAVG,2018-08-27T00:00:00,GHCND:USW00023042,295
",,W,2400",TMAX,2018-08-27T00:00:00,GHCND:USW00023042,378
",,W,2400",TMIN,2018-08-27T00:00:00,GHCND:USW00023042,239
",,W,",WDF2,2018-08-27T00:00:00,GHCND:USW00023042,290
",,W,",WDF5,2018-08-27T00:00:00,GHCND:USW00023042,290
",,W,",WSF2,2018-08-27T00:00:00,GHCND:USW00023042,112
",,W,",WSF5,2018-08-27T00:00:00,GHCND:USW00023042,143
",,W,",WT03,2018-08-27T00:00:00,GHCND:USW00023042,1
",,W,",WT08,2018-08-27T00:00:00,GHCND:USW00023042,1
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0001,41
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0002,46
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0007,10
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0009,20
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0014,15
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1TXLK0014,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0019,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1TXLK0019,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0021,36
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0024,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1TXLK0024,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0031,18
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0046,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1TXLK0046,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0048,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1TXLK0048,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0051,53
"T,,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0059,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0069,36
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0073,64
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNOW,2018-08-28T00:00:00,GHCND:US1TXLK0074,0
"T,,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0077,0
",,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0081,36
"T,,N,",PRCP,2018-08-28T00:00:00,GHCND:US1TXLK0084,0
",,7,2400",PRCP,2018-08-28T00:00:00,GHCND:USC00415409,0
",,7,",SNOW,2018-08-28T00:00:00,GHCND:USC00415409,0
",,7,",SNWD,2018-08-28T00:00:00,GHCND:USC00415409,0
",,7,2400",TMAX,2018-08-28T00:00:00,GHCND:USC00415409,350
",,7,2400",TMIN,2018-08-28T00:00:00,GHCND:USC00415409,228
",,7,2400",TOBS,2018-08-28T00:00:00,GHCND:USC00415409,283
",,7,0800",EVAP,2018-08-28T00:00:00,GHCND:USC00415410,132
",,7,0800",PRCP,2018-08-28T00:00:00,GHCND:USC00415410,10
",,7,",SNOW,2018-08-28T00:00:00,GHCND:USC00415410,0
",,7,",SNWD,2018-08-28T00:00:00,GHCND:USC00415410,0
"T,,7,0730",PRCP,2018-08-28T00:00:00,GHCND:USC00418232,0
",,7,",SNOW,2018-08-28T00:00:00,GHCND:USC00418232,0
",,7,",SNWD,2018-08-28T00:00:00,GHCND:USC00418232,0
",,W,",AWND,2018-08-28T00:00:00,GHCND:USW00023042,64
",,W,2400",PRCP,2018-08-28T00:00:00,GHCND:USW00023042,0
",,W,",SNOW,2018-08-28T00:00:00,GHCND:USW00023042,0
",,W,",SNWD,2018-08-28T00:00:00,GHCND:USW00023042,0
"H,,S,",TAVG,2018-08-28T00:00:00,GHCND:USW00023042,288
",,W,2400",TMAX,2018-08-28T00:00:00,GHCND:USW00023042,367
",,W,2400",TMIN,2018-08-28T00:00:00,GHCND:USW00023042,233
",,W,",WDF2,2018-08-28T00:00:00,GHCND:USW00023042,200
",,W,",WDF5,2018-08-28T00:00:00,GHCND:USW00023042,240
",,W,",WSF2,2018-08-28T00:00:00,GHCND:USW00023042,98
",,W,",WSF5,2018-08-28T00:00:00,GHCND:USW00023042,121
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXLK0007,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXLK0014,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXLK0014,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXLK0019,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXLK0019,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXLK0021,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXLK0021,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXLK0024,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXLK0024,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXLK0046,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXLK0046,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXLK0048,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXLK0048,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXLK0059,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXLK0059,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXLK0074,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXLK0077,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXLK0081,0
",,N,",SNOW,2018-08-29T00:00:00,GHCND:US1TXLK0081,0
",,N,",PRCP,2018-08-29T00:00:00,GHCND:US1TXLK0084,0
",,7,2400",PRCP,2018-08-29T00:00:00,GHCND:USC00415409,0
",,7,",SNOW,2018-08-29T00:00:00,GHCND:USC00415409,0
",,7,",SNWD,2018-08-29T00:00:00,GHCND:USC00415409,0
",,7,2400",TMAX,2018-08-29T00:00:00,GHCND:USC00415409,344
",,7,2400",TMIN,2018-08-29T00:00:00,GHCND:USC00415409,222
",,7,2400",TOBS,2018-08-29T00:00:00,GHCND:USC00415409,272
",,7,0800",EVAP,2018-08-29T00:00:00,GHCND:USC00415410,150
",,7,0800",PRCP,2018-08-29T00:00:00,GHCND:USC00415410,0
",,7,",SNOW,2018-08-29T00:00:00,GHCND:USC00415410,0
",,7,",SNWD,2018-08-29T00:00:00,GHCND:USC00415410,0
",,7,0730",PRCP,2018-08-29T00:00:00,GHCND:USC00418232,0
",,7,",SNOW,2018-08-29T00:00:00,GHCND:USC00418232,0
",,7,",SNWD,2018-08-29T00:00:00,GHCND:USC00418232,0
",,W,",AWND,2018-08-29T00:00:00,GHCND:USW00023042,40
",,W,2400",PRCP,2018-08-29T00:00:00,GHCND:USW00023042,0
",,W,",SNOW,2018-08-29T00:00:00,GHCND:USW00023042,0
",,W,",SNWD,2018-08-29T00:00:00,GHCND:USW00023042,0
"H,,S,",TAVG,2018-08-29T00:00:00,GHCND:USW00023042,292
",,W,2400",TMAX,2018-08-29T00:00:00,GHCND:USW00023042,356
",,W,2400",TMIN,2018-08-29T00:00:00,GHCND:USW00023042,217
",,W,",WDF2,2018-08-29T00:00:00,GHCND:USW00023042,170
",,W,",WDF5,2018-08-29T00:00:00,GHCND:USW00023042,140
",,W,",WSF2,2018-08-29T00:00:00,GHCND:USW00023042,76
",,W,",WSF5,2018-08-29T00:00:00,GHCND:USW00023042,107
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXLK0007,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXLK0014,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXLK0014,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXLK0019,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXLK0019,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXLK0021,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXLK0021,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXLK0024,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXLK0024,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXLK0046,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXLK0046,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXLK0048,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXLK0048,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXLK0059,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXLK0059,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXLK0074,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXLK0077,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXLK0081,0
",,N,",SNOW,2018-08-30T00:00:00,GHCND:US1TXLK0081,0
",,N,",PRCP,2018-08-30T00:00:00,GHCND:US1TXLK0084,0
",,7,2400",PRCP,2018-08-30T00:00:00,GHCND:USC00415409,0
",,7,",SNOW,2018-08-30T00:00:00,GHCND:USC00415409,0
",,7,",SNWD,2018-08-30T00:00:00,GHCND:USC00415409,0
",,7,2400",TMAX,2018-08-30T00:00:00,GHCND:USC00415409,344
",,7,2400",TMIN,2018-08-30T00:00:00,GHCND:USC00415409,217
",,7,2400",TOBS,2018-08-30T00:00:00,GHCND:USC00415409,278
",,7,0800",EVAP,2018-08-30T00:00:00,GHCND:USC00415410,91
",,7,0800",PRCP,2018-08-30T00:00:00,GHCND:USC00415410,0
",,7,",SNOW,2018-08-30T00:00:00,GHCND:USC00415410,0
",,7,",SNWD,2018-08-30T00:00:00,GHCND:USC00415410,0
",,7,0730",PRCP,2018-08-30T00:00:00,GHCND:USC00418232,0
",,7,",SNOW,2018-08-30T00:00:00,GHCND:USC00418232,0
",,7,",SNWD,2018-08-30T00:00:00,GHCND:USC00418232,0
",,W,",AWND,2018-08-30T00:00:00,GHCND:USW00023042,45
",,W,2400",PRCP,2018-08-30T00:00:00,GHCND:USW00023042,0
",,W,",SNOW,2018-08-30T00:00:00,GHCND:USW00023042,0
