attributes,datatype,date,station,value
",,N,",SNOW,2018-02-01T00:00:00,GHCND:US1MEYK0028,8
",,N,",SNWD,2018-02-01T00:00:00,GHCND:US1MEYK0028,33
",,N,",WESF,2018-02-01T00:00:00,GHCND:US1MEYK0028,51
",,7,0700",PRCP,2018-02-01T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-02-01T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-02-01T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-02-01T00:00:00,GHCND:USC00174782,0
",,7,",TMIN,2018-02-01T00:00:00,GHCND:USC00174782,-89
",,7,",TOBS,2018-02-01T00:00:00,GHCND:USC00174782,-28
",,7,",WT01,2018-02-01T00:00:00,GHCND:USC00174782,1
",,W,",AWND,2018-02-01T00:00:00,GHCND:USW00014764,29
",,W,2400",PRCP,2018-02-01T00:00:00,GHCND:USW00014764,33
",,W,",SNOW,2018-02-01T00:00:00,GHCND:USW00014764,33
",,W,",SNWD,2018-02-01T00:00:00,GHCND:USW00014764,50
"H,,S,",TAVG,2018-02-01T00:00:00,GHCND:USW00014764,-13
",,W,2400",TMAX,2018-02-01T00:00:00,GHCND:USW00014764,33
",,W,2400",TMIN,2018-02-01T00:00:00,GHCND:USW00014764,-32
",,W,",WDF2,2018-02-01T00:00:00,GHCND:USW00014764,200
",,W,",WDF5,2018-02-01T00:00:00,GHCND:USW00014764,210
",,W,",WSF2,2018-02-01T00:00:00,GHCND:USW00014764,81
",,W,",WSF5,2018-02-01T00:00:00,GHCND:USW00014764,125
",,W,",WT01,2018-02-01T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-02-02T00:00:00,GHCND:US1MECM0013,64
",,N,",SNOW,2018-02-02T00:00:00,GHCND:US1MECM0013,51
",,N,",WESF,2018-02-02T00:00:00,GHCND:US1MECM0013,64
",,N,",PRCP,2018-02-02T00:00:00,GHCND:US1MECM0018,58
",,N,",SNOW,2018-02-02T00:00:00,GHCND:US1MECM0018,38
",,N,",SNWD,2018-02-02T00:00:00,GHCND:US1MECM0018,102
",,N,",PRCP,2018-02-02T00:00:00,GHCND:US1MECM0056,71
",,N,",SNOW,2018-02-02T00:00:00,GHCND:US1MECM0056,38
",,N,",SNWD,2018-02-02T00:00:00,GHCND:US1MECM0056,267
",,N,",WESF,2018-02-02T00:00:00,GHCND:US1MECM0056,71
",,N,",PRCP,2018-02-02T00:00:00,GHCND:US1MECM0057,64
",,N,",SNOW,2018-02-02T00:00:00,GHCND:US1MECM0057,51
",,N,",WESF,2018-02-02T00:00:00,GHCND:US1MECM0057,64
",,N,",PRCP,2018-02-02T00:00:00,GHCND:US1MECM0060,61
",,N,",SNOW,2018-02-02T00:00:00,GHCND:US1MECM0060,53
",,N,",WESF,2018-02-02T00:00:00,GHCND:US1MECM0060,61
",,N,",PRCP,2018-02-02T00:00:00,GHCND:US1MECM0086,64
",,N,",SNOW,2018-02-02T00:00:00,GHCND:US1MECM0086,51
",,N,",SNWD,2018-02-02T00:00:00,GHCND:US1MECM0086,279
",,N,",PRCP,2018-02-02T00:00:00,GHCND:US1MECM0091,66
",,N,",SNOW,2018-02-02T00:00:00,GHCND:US1MECM0091,58
",,N,",SNWD,2018-02-02T00:00:00,GHCND:US1MECM0091,356
",,N,",PRCP,2018-02-02T00:00:00,GHCND:US1MEYK0028,66
",,N,",SNOW,2018-02-02T00:00:00,GHCND:US1MEYK0028,33
",,N,",SNWD,2018-02-02T00:00:00,GHCND:US1MEYK0028,51
",,N,",WESF,2018-02-02T00:00:00,GHCND:US1MEYK0028,66
",,7,0700",PRCP,2018-02-02T00:00:00,GHCND:USC00174782,51
",,7,",SNOW,2018-02-02T00:00:00,GHCND:USC00174782,38
",,7,0700",SNWD,2018-02-02T00:00:00,GHCND:USC00174782,25
",,7,",TMAX,2018-02-02T00:00:00,GHCND:USC00174782,33
",,7,",TMIN,2018-02-02T00:00:00,GHCND:USC00174782,-28
",,7,",TOBS,2018-02-02T00:00:00,GHCND:USC00174782,-28
",,W,",AWND,2018-02-02T00:00:00,GHCND:USW00014764,57
",,W,2400",PRCP,2018-02-02T00:00:00,GHCND:USW00014764,41
",,W,",SNOW,2018-02-02T00:00:00,GHCND:USW00014764,15
",,W,",SNWD,2018-02-02T00:00:00,GHCND:USW00014764,80
"H,,S,",TAVG,2018-02-02T00:00:00,GHCND:USW00014764,-19
",,W,2400",TMAX,2018-02-02T00:00:00,GHCND:USW00014764,33
",,W,2400",TMIN,2018-02-02T00:00:00,GHCND:USW00014764,-160
",,W,",WDF2,2018-02-02T00:00:00,GHCND:USW00014764,290
",,W,",WDF5,2018-02-02T00:00:00,GHCND:USW00014764,300
",,W,",WSF2,2018-02-02T00:00:00,GHCND:USW00014764,116
",,W,",WSF5,2018-02-02T00:00:00,GHCND:USW00014764,148
",,W,",WT01,2018-02-02T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-02-03T00:00:00,GHCND:US1MECM0013,10
",,N,",SNOW,2018-02-03T00:00:00,GHCND:US1MECM0013,18
",,N,",WESF,2018-02-03T00:00:00,GHCND:US1MECM0013,10
"T,,N,",PRCP,2018-02-03T00:00:00,GHCND:US1MECM0018,0
"T,,N,",SNOW,2018-02-03T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-02-03T00:00:00,GHCND:US1MECM0018,102
"T,,N,",PRCP,2018-02-03T00:00:00,GHCND:US1MECM0056,0
"T,,N,",SNOW,2018-02-03T00:00:00,GHCND:US1MECM0056,0
",,N,",SNWD,2018-02-03T00:00:00,GHCND:US1MECM0056,279
",,N,",PRCP,2018-02-03T00:00:00,GHCND:US1MECM0057,10
",,N,",SNOW,2018-02-03T00:00:00,GHCND:US1MECM0057,18
",,N,",WESF,2018-02-03T00:00:00,GHCND:US1MECM0057,10
"T,,N,",PRCP,2018-02-03T00:00:00,GHCND:US1MECM0060,0
"T,,N,",SNOW,2018-02-03T00:00:00,GHCND:US1MECM0060,0
"T,,N,",WESF,2018-02-03T00:00:00,GHCND:US1MECM0060,0
"T,,N,",PRCP,2018-02-03T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-02-03T00:00:00,GHCND:US1MECM0086,3
",,N,",SNWD,2018-02-03T00:00:00,GHCND:US1MECM0086,279
",,N,",PRCP,2018-02-03T00:00:00,GHCND:US1MECM0091,0
",,N,",SNOW,2018-02-03T00:00:00,GHCND:US1MECM0091,0
"T,,N,",PRCP,2018-02-03T00:00:00,GHCND:US1MEYK0028,0
"T,,N,",SNOW,2018-02-03T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-02-03T00:00:00,GHCND:US1MEYK0028,51
"T,,N,",WESF,2018-02-03T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-02-03T00:00:00,GHCND:USC00174782,25
",,7,",SNOW,2018-02-03T00:00:00,GHCND:USC00174782,23
",,7,0700",SNWD,2018-02-03T00:00:00,GHCND:USC00174782,51
",,7,",TMAX,2018-02-03T00:00:00,GHCND:USC00174782,-28
",,7,",TMIN,2018-02-03T00:00:00,GHCND:USC00174782,-150
",,7,",TOBS,2018-02-03T00:00:00,GHCND:USC00174782,-139
",,W,",AWND,2018-02-03T00:00:00,GHCND:USW00014764,33
",,W,2400",PRCP,2018-02-03T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-02-03T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-02-03T00:00:00,GHCND:USW00014764,80
"H,,S,",TAVG,2018-02-03T00:00:00,GHCND:USW00014764,-124
",,W,2400",TMAX,2018-02-03T00:00:00,GHCND:USW00014764,-49
",,W,2400",TMIN,2018-02-03T00:00:00,GHCND:USW00014764,-166
",,W,",WDF2,2018-02-03T00:00:00,GHCND:USW00014764,200
",,W,",WDF5,2018-02-03T00:00:00,GHCND:USW00014764,210
",,W,",WSF2,2018-02-03T00:00:00,GHCND:USW00014764,67
",,W,",WSF5,2018-02-03T00:00:00,GHCND:USW00014764,98
",,W,",WT01,2018-02-03T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-02-04T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-02-04T00:00:00,GHCND:US1MECM0013,0
",,N,",WESF,2018-02-04T00:00:00,GHCND:US1MECM0013,0
"T,,N,",PRCP,2018-02-04T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-02-04T00:00:00,GHCND:US1MECM0018,3
",,N,",SNWD,2018-02-04T00:00:00,GHCND:US1MECM0018,102
",,N,",PRCP,2018-02-04T00:00:00,GHCND:US1MECM0056,10
",,N,",SNOW,2018-02-04T00:00:00,GHCND:US1MECM0056,3
",,N,",SNWD,2018-02-04T00:00:00,GHCND:US1MECM0056,267
"T,,N,",PRCP,2018-02-04T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-02-04T00:00:00,GHCND:US1MECM0060,3
",,N,",SNOW,2018-02-04T00:00:00,GHCND:US1MECM0060,3
",,N,",WESF,2018-02-04T00:00:00,GHCND:US1MECM0060,3
",,N,",PRCP,2018-02-04T00:00:00,GHCND:US1MECM0086,3
",,N,",SNOW,2018-02-04T00:00:00,GHCND:US1MECM0086,5
",,N,",SNWD,2018-02-04T00:00:00,GHCND:US1MECM0086,279
",,N,",PRCP,2018-02-04T00:00:00,GHCND:US1MECM0091,0
",,N,",SNOW,2018-02-04T00:00:00,GHCND:US1MECM0091,0
"T,,N,",PRCP,2018-02-04T00:00:00,GHCND:US1MEYK0028,0
"T,,N,",SNOW,2018-02-04T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-02-04T00:00:00,GHCND:US1MEYK0028,51
",,7,0700",PRCP,2018-02-04T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-02-04T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-02-04T00:00:00,GHCND:USC00174782,25
",,7,",TMAX,2018-02-04T00:00:00,GHCND:USC00174782,11
",,7,",TMIN,2018-02-04T00:00:00,GHCND:USC00174782,-139
",,7,",TOBS,2018-02-04T00:00:00,GHCND:USC00174782,11
",,W,",AWND,2018-02-04T00:00:00,GHCND:USW00014764,51
",,W,2400",PRCP,2018-02-04T00:00:00,GHCND:USW00014764,160
"T,,W,",SNOW,2018-02-04T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-02-04T00:00:00,GHCND:USW00014764,50
"H,,S,",TAVG,2018-02-04T00:00:00,GHCND:USW00014764,-13
",,W,2400",TMAX,2018-02-04T00:00:00,GHCND:USW00014764,56
",,W,2400",TMIN,2018-02-04T00:00:00,GHCND:USW00014764,-60
",,W,",WDF2,2018-02-04T00:00:00,GHCND:USW00014764,210
",,W,",WDF5,2018-02-04T00:00:00,GHCND:USW00014764,210
",,W,",WSF2,2018-02-04T00:00:00,GHCND:USW00014764,116
",,W,",WSF5,2018-02-04T00:00:00,GHCND:USW00014764,157
",,W,",WT01,2018-02-04T00:00:00,GHCND:USW00014764,1
",,W,",WT08,2018-02-04T00:00:00,GHCND:USW00014764,1
",,W,",WT09,2018-02-04T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1MECM0013,272
",,N,",SNOW,2018-02-05T00:00:00,GHCND:US1MECM0013,0
",,N,",WESF,2018-02-05T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1MECM0018,213
"T,,N,",SNOW,2018-02-05T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-02-05T00:00:00,GHCND:US1MECM0018,25
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1MECM0056,231
",,N,",SNOW,2018-02-05T00:00:00,GHCND:US1MECM0056,0
",,N,",SNWD,2018-02-05T00:00:00,GHCND:US1MECM0056,203
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1MECM0057,272
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1MECM0060,196
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1MECM0086,231
",,N,",SNOW,2018-02-05T00:00:00,GHCND:US1MECM0086,8
",,N,",SNWD,2018-02-05T00:00:00,GHCND:US1MECM0086,229
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1MECM0091,198
",,N,",SNOW,2018-02-05T00:00:00,GHCND:US1MECM0091,0
",,N,",SNWD,2018-02-05T00:00:00,GHCND:US1MECM0091,305
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1MEYK0028,203
",,N,",SNOW,2018-02-05T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-02-05T00:00:00,GHCND:US1MEYK0028,0
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1MEYK0051,196
",,7,0700",PRCP,2018-02-05T00:00:00,GHCND:USC00174782,279
",,7,",SNOW,2018-02-05T00:00:00,GHCND:USC00174782,0
"T,,7,0700",SNWD,2018-02-05T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-02-05T00:00:00,GHCND:USC00174782,44
",,7,",TMIN,2018-02-05T00:00:00,GHCND:USC00174782,11
",,7,",TOBS,2018-02-05T00:00:00,GHCND:USC00174782,33
",,W,",AWND,2018-02-05T00:00:00,GHCND:USW00014764,43
",,W,2400",PRCP,2018-02-05T00:00:00,GHCND:USW00014764,86
",,W,",SNOW,2018-02-05T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-02-05T00:00:00,GHCND:USW00014764,30
"H,,S,",TAVG,2018-02-05T00:00:00,GHCND:USW00014764,34
",,W,2400",TMAX,2018-02-05T00:00:00,GHCND:USW00014764,61
",,W,2400",TMIN,2018-02-05T00:00:00,GHCND:USW00014764,-71
",,W,",WDF2,2018-02-05T00:00:00,GHCND:USW00014764,290
",,W,",WDF5,2018-02-05T00:00:00,GHCND:USW00014764,300
",,W,",WSF2,2018-02-05T00:00:00,GHCND:USW00014764,134
",,W,",WSF5,2018-02-05T00:00:00,GHCND:USW00014764,179
",,W,",WT01,2018-02-05T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-02-06T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-02-06T00:00:00,GHCND:US1MECM0013,0
",,N,",SNWD,2018-02-06T00:00:00,GHCND:US1MECM0013,114
",,N,",WESD,2018-02-06T00:00:00,GHCND:US1MECM0013,358
",,N,",WESF,2018-02-06T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-02-06T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-02-06T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-02-06T00:00:00,GHCND:US1MECM0018,25
",,N,",PRCP,2018-02-06T00:00:00,GHCND:US1MECM0056,0
",,N,",SNOW,2018-02-06T00:00:00,GHCND:US1MECM0056,0
",,N,",SNWD,2018-02-06T00:00:00,GHCND:US1MECM0056,203
",,N,",PRCP,2018-02-06T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-02-06T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-02-06T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-02-06T00:00:00,GHCND:US1MECM0060,0
",,N,",WESF,2018-02-06T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-02-06T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-02-06T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-02-06T00:00:00,GHCND:US1MECM0091,0
",,N,",SNOW,2018-02-06T00:00:00,GHCND:US1MECM0091,0
",,N,",PRCP,2018-02-06T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNOW,2018-02-06T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-02-06T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-02-06T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-02-06T00:00:00,GHCND:USC00174782,0
"T,,7,0700",SNWD,2018-02-06T00:00:00,GHCND:USC00174782,0
",,W,",AWND,2018-02-06T00:00:00,GHCND:USW00014764,22
",,W,2400",PRCP,2018-02-06T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-02-06T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-02-06T00:00:00,GHCND:USW00014764,30
"H,,S,",TAVG,2018-02-06T00:00:00,GHCND:USW00014764,-50
",,W,2400",TMAX,2018-02-06T00:00:00,GHCND:USW00014764,-5
",,W,2400",TMIN,2018-02-06T00:00:00,GHCND:USW00014764,-82
",,W,",WDF2,2018-02-06T00:00:00,GHCND:USW00014764,210
",,W,",WDF5,2018-02-06T00:00:00,GHCND:USW00014764,120
",,W,",WSF2,2018-02-06T00:00:00,GHCND:USW00014764,63
",,W,",WSF5,2018-02-06T00:00:00,GHCND:USW00014764,103
"T,,N,",PRCP,2018-02-07T00:00:00,GHCND:US1MECM0013,0
"T,,N,",SNOW,2018-02-07T00:00:00,GHCND:US1MECM0013,0
"T,,N,",WESF,2018-02-07T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-02-07T00:00:00,GHCND:US1MECM0018,25
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1MECM0056,0
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1MECM0056,0
",,N,",SNWD,2018-02-07T00:00:00,GHCND:US1MECM0056,203
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1MECM0060,0
",,N,",WESF,2018-02-07T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1MECM0086,0
",,N,",SNWD,2018-02-07T00:00:00,GHCND:US1MECM0086,216
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1MECM0091,0
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1MECM0091,0
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-02-07T00:00:00,GHCND:US1MEYK0028,0
",,N,",WESF,2018-02-07T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-02-07T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-02-07T00:00:00,GHCND:USC00174782,0
"T,,7,0700",SNWD,2018-02-07T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-02-07T00:00:00,GHCND:USC00174782,6
",,7,",TMIN,2018-02-07T00:00:00,GHCND:USC00174782,-61
",,7,",TOBS,2018-02-07T00:00:00,GHCND:USC00174782,-56
",,W,",AWND,2018-02-07T00:00:00,GHCND:USW00014764,37
",,W,2400",PRCP,2018-02-07T00:00:00,GHCND:USW00014764,244
",,W,",SNOW,2018-02-07T00:00:00,GHCND:USW00014764,168
",,W,",SNWD,2018-02-07T00:00:00,GHCND:USW00014764,30
"H,,S,",TAVG,2018-02-07T00:00:00,GHCND:USW00014764,-55
",,W,2400",TMAX,2018-02-07T00:00:00,GHCND:USW00014764,-32
",,W,2400",TMIN,2018-02-07T00:00:00,GHCND:USW00014764,-88
",,W,",WDF2,2018-02-07T00:00:00,GHCND:USW00014764,310
",,W,",WDF5,2018-02-07T00:00:00,GHCND:USW00014764,310
",,W,",WSF2,2018-02-07T00:00:00,GHCND:USW00014764,94
",,W,",WSF5,2018-02-07T00:00:00,GHCND:USW00014764,130
",,W,",WT01,2018-02-07T00:00:00,GHCND:USW00014764,1
",,W,",WT02,2018-02-07T00:00:00,GHCND:USW00014764,1
",,W,",WT06,2018-02-07T00:00:00,GHCND:USW00014764,1
",,W,",WT08,2018-02-07T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1MECM0013,262
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1MECM0013,152
",,N,",WESF,2018-02-08T00:00:00,GHCND:US1MECM0013,262
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1MECM0018,229
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1MECM0018,142
",,N,",SNWD,2018-02-08T00:00:00,GHCND:US1MECM0018,178
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1MECM0056,234
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1MECM0056,165
",,N,",SNWD,2018-02-08T00:00:00,GHCND:US1MECM0056,368
",,N,",WESF,2018-02-08T00:00:00,GHCND:US1MECM0056,234
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1MECM0057,262
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1MECM0057,152
",,N,",WESF,2018-02-08T00:00:00,GHCND:US1MECM0057,262
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1MECM0060,196
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1MECM0060,178
",,N,",WESF,2018-02-08T00:00:00,GHCND:US1MECM0060,196
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1MECM0086,218
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1MECM0086,163
",,N,",SNWD,2018-02-08T00:00:00,GHCND:US1MECM0086,368
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1MECM0091,246
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1MECM0091,165
",,N,",SNWD,2018-02-08T00:00:00,GHCND:US1MECM0091,457
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1MECM0114,287
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1MECM0114,231
",,N,",WESF,2018-02-08T00:00:00,GHCND:US1MECM0114,287
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1MEYK0028,264
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1MEYK0028,127
",,N,",SNWD,2018-02-08T00:00:00,GHCND:US1MEYK0028,127
",,N,",WESD,2018-02-08T00:00:00,GHCND:US1MEYK0028,264
",,N,",WESF,2018-02-08T00:00:00,GHCND:US1MEYK0028,264
",,7,0700",PRCP,2018-02-08T00:00:00,GHCND:USC00174782,320
",,7,",SNOW,2018-02-08T00:00:00,GHCND:USC00174782,152
",,7,0700",SNWD,2018-02-08T00:00:00,GHCND:USC00174782,152
",,7,",TMAX,2018-02-08T00:00:00,GHCND:USC00174782,-28
",,7,",TMIN,2018-02-08T00:00:00,GHCND:USC00174782,-72
",,7,",TOBS,2018-02-08T00:00:00,GHCND:USC00174782,-44
",,W,",AWND,2018-02-08T00:00:00,GHCND:USW00014764,30
",,W,2400",PRCP,2018-02-08T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-02-08T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-02-08T00:00:00,GHCND:USW00014764,180
"H,,S,",TAVG,2018-02-08T00:00:00,GHCND:USW00014764,-54
",,W,2400",TMAX,2018-02-08T00:00:00,GHCND:USW00014764,-21
",,W,2400",TMIN,2018-02-08T00:00:00,GHCND:USW00014764,-105
",,W,",WDF2,2018-02-08T00:00:00,GHCND:USW00014764,290
",,W,",WDF5,2018-02-08T00:00:00,GHCND:USW00014764,330
",,W,",WSF2,2018-02-08T00:00:00,GHCND:USW00014764,72
",,W,",WSF5,2018-02-08T00:00:00,GHCND:USW00014764,116
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1MECM0013,0
",,N,",WESF,2018-02-09T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-02-09T00:00:00,GHCND:US1MECM0018,152
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1MECM0056,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1MECM0056,0
",,N,",SNWD,2018-02-09T00:00:00,GHCND:US1MECM0056,356
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1MECM0060,0
",,N,",WESF,2018-02-09T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1MECM0086,0
",,N,",SNWD,2018-02-09T00:00:00,GHCND:US1MECM0086,356
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1MECM0091,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1MECM0091,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-02-09T00:00:00,GHCND:US1MEYK0028,127
",,N,",WESF,2018-02-09T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-02-09T00:00:00,GHCND:USC00174782,10
",,7,",SNOW,2018-02-09T00:00:00,GHCND:USC00174782,38
",,7,0700",SNWD,2018-02-09T00:00:00,GHCND:USC00174782,127
",,7,",TMAX,2018-02-09T00:00:00,GHCND:USC00174782,-6
",,7,",TMIN,2018-02-09T00:00:00,GHCND:USC00174782,-106
",,7,",TOBS,2018-02-09T00:00:00,GHCND:USC00174782,-61
",,W,",AWND,2018-02-09T00:00:00,GHCND:USW00014764,30
"T,,W,2400",PRCP,2018-02-09T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-02-09T00:00:00,GHCND:USW00014764,3
",,W,",SNWD,2018-02-09T00:00:00,GHCND:USW00014764,150
"H,,S,",TAVG,2018-02-09T00:00:00,GHCND:USW00014764,-74
",,W,2400",TMAX,2018-02-09T00:00:00,GHCND:USW00014764,-21
",,W,2400",TMIN,2018-02-09T00:00:00,GHCND:USW00014764,-132
",,W,",WDF2,2018-02-09T00:00:00,GHCND:USW00014764,280
",,W,",WDF5,2018-02-09T00:00:00,GHCND:USW00014764,280
",,W,",WSF2,2018-02-09T00:00:00,GHCND:USW00014764,63
",,W,",WSF5,2018-02-09T00:00:00,GHCND:USW00014764,85
",,W,",WT01,2018-02-09T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1MECM0013,38
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1MECM0013,46
",,N,",WESF,2018-02-10T00:00:00,GHCND:US1MECM0013,38
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1MECM0015,38
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1MECM0015,38
",,N,",WESF,2018-02-10T00:00:00,GHCND:US1MECM0015,38
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1MECM0056,25
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1MECM0056,25
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US1MECM0056,330
",,N,",WESF,2018-02-10T00:00:00,GHCND:US1MECM0056,25
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1MECM0060,13
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1MECM0060,20
",,N,",WESF,2018-02-10T00:00:00,GHCND:US1MECM0060,13
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1MECM0086,38
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1MECM0086,41
