attributes,datatype,date,station,value
",,7,",SNOW,2018-07-04T00:00:00,GHCND:USC00421258,0
",,7,0900",SNWD,2018-07-04T00:00:00,GHCND:USC00421258,0
",,7,0900",TMAX,2018-07-04T00:00:00,GHCND:USC00421258,211
",,7,0900",TMIN,2018-07-04T00:00:00,GHCND:USC00421258,111
",,7,0700",TMAX,2018-07-04T00:00:00,GHCND:USC00421259,306
",,7,0700",TMIN,2018-07-04T00:00:00,GHCND:USC00421259,178
",,7,0900",PRCP,2018-07-04T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2018-07-04T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-07-04T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-07-04T00:00:00,GHCND:USC00421260,294
",,7,0900",TMIN,2018-07-04T00:00:00,GHCND:USC00421260,100
",,7,0900",TOBS,2018-07-04T00:00:00,GHCND:USC00421260,244
",,7,0800",PRCP,2018-07-04T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2018-07-04T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-07-04T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-07-04T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2018-07-04T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2018-07-04T00:00:00,GHCND:USS0012M14S,139
",,T,",TMAX,2018-07-04T00:00:00,GHCND:USS0012M14S,201
",,T,",TMIN,2018-07-04T00:00:00,GHCND:USS0012M14S,84
",,T,",TOBS,2018-07-04T00:00:00,GHCND:USS0012M14S,107
",,T,",WESD,2018-07-04T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2018-07-04T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2018-07-04T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-07-04T00:00:00,GHCND:USS0012M17S,162
",,T,",TMAX,2018-07-04T00:00:00,GHCND:USS0012M17S,247
",,T,",TMIN,2018-07-04T00:00:00,GHCND:USS0012M17S,75
",,T,",TOBS,2018-07-04T00:00:00,GHCND:USS0012M17S,85
",,T,",WESD,2018-07-04T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-07-04T00:00:00,GHCND:USW00093129,43
",,W,2400",PRCP,2018-07-04T00:00:00,GHCND:USW00093129,0
",,H,",SNOW,2018-07-04T00:00:00,GHCND:USW00093129,0
",,H,",SNWD,2018-07-04T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-07-04T00:00:00,GHCND:USW00093129,322
",,W,2400",TMIN,2018-07-04T00:00:00,GHCND:USW00093129,150
",,W,",WDF2,2018-07-04T00:00:00,GHCND:USW00093129,230
",,W,",WDF5,2018-07-04T00:00:00,GHCND:USW00093129,230
",,W,",WSF2,2018-07-04T00:00:00,GHCND:USW00093129,107
",,W,",WSF5,2018-07-04T00:00:00,GHCND:USW00093129,134
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1UTIR0005,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1UTIR0011,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1UTIR0011,0
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00421258,0
",,7,0900",SNWD,2018-07-05T00:00:00,GHCND:USC00421258,0
",,7,0900",TMAX,2018-07-05T00:00:00,GHCND:USC00421258,244
",,7,0900",TMIN,2018-07-05T00:00:00,GHCND:USC00421258,122
",,7,0700",TMAX,2018-07-05T00:00:00,GHCND:USC00421259,306
",,7,0700",TMIN,2018-07-05T00:00:00,GHCND:USC00421259,172
",,7,0900",PRCP,2018-07-05T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-07-05T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-07-05T00:00:00,GHCND:USC00421260,300
",,7,0900",TMIN,2018-07-05T00:00:00,GHCND:USC00421260,133
",,7,0900",TOBS,2018-07-05T00:00:00,GHCND:USC00421260,239
",,7,0800",PRCP,2018-07-05T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-07-05T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-07-05T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2018-07-05T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2018-07-05T00:00:00,GHCND:USS0012M14S,165
",,T,",TMAX,2018-07-05T00:00:00,GHCND:USS0012M14S,229
",,T,",TMIN,2018-07-05T00:00:00,GHCND:USS0012M14S,97
",,T,",TOBS,2018-07-05T00:00:00,GHCND:USS0012M14S,153
",,T,",WESD,2018-07-05T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2018-07-05T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2018-07-05T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-07-05T00:00:00,GHCND:USS0012M17S,176
",,T,",TMAX,2018-07-05T00:00:00,GHCND:USS0012M17S,271
",,T,",TMIN,2018-07-05T00:00:00,GHCND:USS0012M17S,78
",,T,",TOBS,2018-07-05T00:00:00,GHCND:USS0012M17S,110
",,T,",WESD,2018-07-05T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-07-05T00:00:00,GHCND:USW00093129,35
",,W,2400",PRCP,2018-07-05T00:00:00,GHCND:USW00093129,0
",,H,",SNOW,2018-07-05T00:00:00,GHCND:USW00093129,0
",,H,",SNWD,2018-07-05T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-07-05T00:00:00,GHCND:USW00093129,356
",,W,2400",TMIN,2018-07-05T00:00:00,GHCND:USW00093129,117
",,W,",WDF2,2018-07-05T00:00:00,GHCND:USW00093129,180
",,W,",WDF5,2018-07-05T00:00:00,GHCND:USW00093129,180
",,W,",WSF2,2018-07-05T00:00:00,GHCND:USW00093129,116
",,W,",WSF5,2018-07-05T00:00:00,GHCND:USW00093129,148
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1UTIR0005,0
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00421258,0
",,7,0900",SNWD,2018-07-06T00:00:00,GHCND:USC00421258,0
",,7,0900",TMAX,2018-07-06T00:00:00,GHCND:USC00421258,261
",,7,0900",TMIN,2018-07-06T00:00:00,GHCND:USC00421258,144
",,7,0700",TMAX,2018-07-06T00:00:00,GHCND:USC00421259,333
",,7,0700",TMIN,2018-07-06T00:00:00,GHCND:USC00421259,194
",,7,0900",PRCP,2018-07-06T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-07-06T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-07-06T00:00:00,GHCND:USC00421260,328
",,7,0900",TMIN,2018-07-06T00:00:00,GHCND:USC00421260,144
",,7,0900",TOBS,2018-07-06T00:00:00,GHCND:USC00421260,244
",,7,0800",PRCP,2018-07-06T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-07-06T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-07-06T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2018-07-06T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2018-07-06T00:00:00,GHCND:USS0012M14S,168
",,T,",TMAX,2018-07-06T00:00:00,GHCND:USS0012M14S,247
",,T,",TMIN,2018-07-06T00:00:00,GHCND:USS0012M14S,120
",,T,",TOBS,2018-07-06T00:00:00,GHCND:USS0012M14S,144
",,T,",WESD,2018-07-06T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2018-07-06T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2018-07-06T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-07-06T00:00:00,GHCND:USS0012M17S,198
",,T,",TMAX,2018-07-06T00:00:00,GHCND:USS0012M17S,291
",,T,",TMIN,2018-07-06T00:00:00,GHCND:USS0012M17S,98
",,T,",TOBS,2018-07-06T00:00:00,GHCND:USS0012M17S,124
",,T,",WESD,2018-07-06T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-07-06T00:00:00,GHCND:USW00093129,33
"T,,W,2400",PRCP,2018-07-06T00:00:00,GHCND:USW00093129,0
",,H,",SNOW,2018-07-06T00:00:00,GHCND:USW00093129,0
",,H,",SNWD,2018-07-06T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-07-06T00:00:00,GHCND:USW00093129,350
",,W,2400",TMIN,2018-07-06T00:00:00,GHCND:USW00093129,144
",,W,",WDF2,2018-07-06T00:00:00,GHCND:USW00093129,60
",,W,",WDF5,2018-07-06T00:00:00,GHCND:USW00093129,50
",,W,",WSF2,2018-07-06T00:00:00,GHCND:USW00093129,98
",,W,",WSF5,2018-07-06T00:00:00,GHCND:USW00093129,130
",,W,",WT03,2018-07-06T00:00:00,GHCND:USW00093129,1
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1UTIR0005,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1UTIR0011,51
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00421258,0
",,7,0900",SNWD,2018-07-07T00:00:00,GHCND:USC00421258,0
",,7,0900",TMAX,2018-07-07T00:00:00,GHCND:USC00421258,228
",,7,0900",TMIN,2018-07-07T00:00:00,GHCND:USC00421258,117
",,7,0700",TMAX,2018-07-07T00:00:00,GHCND:USC00421259,344
",,7,0700",TMIN,2018-07-07T00:00:00,GHCND:USC00421259,222
",,7,0900",PRCP,2018-07-07T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-07-07T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-07-07T00:00:00,GHCND:USC00421260,367
",,7,0900",TMIN,2018-07-07T00:00:00,GHCND:USC00421260,122
",,7,0900",TOBS,2018-07-07T00:00:00,GHCND:USC00421260,256
",,7,0800",PRCP,2018-07-07T00:00:00,GHCND:USC00428456,46
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-07-07T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-07-07T00:00:00,GHCND:USS0012M14S,76
",,T,",SNWD,2018-07-07T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2018-07-07T00:00:00,GHCND:USS0012M14S,151
",,T,",TMAX,2018-07-07T00:00:00,GHCND:USS0012M14S,229
",,T,",TMIN,2018-07-07T00:00:00,GHCND:USS0012M14S,109
",,T,",TOBS,2018-07-07T00:00:00,GHCND:USS0012M14S,144
",,T,",WESD,2018-07-07T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2018-07-07T00:00:00,GHCND:USS0012M17S,51
",,T,",SNWD,2018-07-07T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-07-07T00:00:00,GHCND:USS0012M17S,173
",,T,",TMAX,2018-07-07T00:00:00,GHCND:USS0012M17S,279
",,T,",TMIN,2018-07-07T00:00:00,GHCND:USS0012M17S,106
",,T,",TOBS,2018-07-07T00:00:00,GHCND:USS0012M17S,108
",,T,",WESD,2018-07-07T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-07-07T00:00:00,GHCND:USW00093129,46
",,W,2400",PRCP,2018-07-07T00:00:00,GHCND:USW00093129,10
",,H,",SNOW,2018-07-07T00:00:00,GHCND:USW00093129,0
",,H,",SNWD,2018-07-07T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-07-07T00:00:00,GHCND:USW00093129,367
",,W,2400",TMIN,2018-07-07T00:00:00,GHCND:USW00093129,189
",,W,",WDF2,2018-07-07T00:00:00,GHCND:USW00093129,120
",,W,",WDF5,2018-07-07T00:00:00,GHCND:USW00093129,130
",,W,",WSF2,2018-07-07T00:00:00,GHCND:USW00093129,139
",,W,",WSF5,2018-07-07T00:00:00,GHCND:USW00093129,183
",,W,",WT03,2018-07-07T00:00:00,GHCND:USW00093129,1
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1UTIR0005,3
"T,,N,",PRCP,2018-07-08T00:00:00,GHCND:US1UTIR0011,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00421258,0
",,7,0900",SNWD,2018-07-08T00:00:00,GHCND:USC00421258,0
",,7,0900",TMAX,2018-07-08T00:00:00,GHCND:USC00421258,244
",,7,0900",TMIN,2018-07-08T00:00:00,GHCND:USC00421258,128
",,7,0700",TMAX,2018-07-08T00:00:00,GHCND:USC00421259,356
",,7,0700",TMIN,2018-07-08T00:00:00,GHCND:USC00421259,183
",,7,0900",PRCP,2018-07-08T00:00:00,GHCND:USC00421260,8
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-07-08T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-07-08T00:00:00,GHCND:USC00421260,317
",,7,0900",TMIN,2018-07-08T00:00:00,GHCND:USC00421260,167
",,7,0900",TOBS,2018-07-08T00:00:00,GHCND:USC00421260,194
",,7,0800",PRCP,2018-07-08T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-07-08T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-07-08T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2018-07-08T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2018-07-08T00:00:00,GHCND:USS0012M14S,162
",,T,",TMAX,2018-07-08T00:00:00,GHCND:USS0012M14S,224
",,T,",TMIN,2018-07-08T00:00:00,GHCND:USS0012M14S,120
",,T,",TOBS,2018-07-08T00:00:00,GHCND:USS0012M14S,143
",,T,",WESD,2018-07-08T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2018-07-08T00:00:00,GHCND:USS0012M17S,25
",,T,",SNWD,2018-07-08T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-07-08T00:00:00,GHCND:USS0012M17S,182
",,T,",TMAX,2018-07-08T00:00:00,GHCND:USS0012M17S,284
",,T,",TMIN,2018-07-08T00:00:00,GHCND:USS0012M17S,99
",,T,",TOBS,2018-07-08T00:00:00,GHCND:USS0012M17S,123
",,T,",WESD,2018-07-08T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-07-08T00:00:00,GHCND:USW00093129,38
"T,,W,2400",PRCP,2018-07-08T00:00:00,GHCND:USW00093129,0
",,H,",SNOW,2018-07-08T00:00:00,GHCND:USW00093129,0
",,H,",SNWD,2018-07-08T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-07-08T00:00:00,GHCND:USW00093129,378
",,W,2400",TMIN,2018-07-08T00:00:00,GHCND:USW00093129,161
",,W,",WDF2,2018-07-08T00:00:00,GHCND:USW00093129,50
",,W,",WDF5,2018-07-08T00:00:00,GHCND:USW00093129,250
",,W,",WSF2,2018-07-08T00:00:00,GHCND:USW00093129,94
",,W,",WSF5,2018-07-08T00:00:00,GHCND:USW00093129,116
",,W,",WT03,2018-07-08T00:00:00,GHCND:USW00093129,1
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1UTIR0005,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1UTIR0011,18
",,7,",SNOW,2018-07-09T00:00:00,GHCND:USC00421258,0
",,7,0900",SNWD,2018-07-09T00:00:00,GHCND:USC00421258,0
",,7,0900",TMAX,2018-07-09T00:00:00,GHCND:USC00421258,211
",,7,0900",TMIN,2018-07-09T00:00:00,GHCND:USC00421258,106
",,7,0700",TMAX,2018-07-09T00:00:00,GHCND:USC00421259,350
",,7,0700",TMIN,2018-07-09T00:00:00,GHCND:USC00421259,194
",,7,0900",PRCP,2018-07-09T00:00:00,GHCND:USC00421260,8
",,7,",SNOW,2018-07-09T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-07-09T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-07-09T00:00:00,GHCND:USC00421260,333
",,7,0900",TMIN,2018-07-09T00:00:00,GHCND:USC00421260,167
",,7,0900",TOBS,2018-07-09T00:00:00,GHCND:USC00421260,239
",,7,0800",PRCP,2018-07-09T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2018-07-09T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-07-09T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-07-09T00:00:00,GHCND:USS0012M14S,127
",,T,",SNWD,2018-07-09T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2018-07-09T00:00:00,GHCND:USS0012M14S,143
",,T,",TMAX,2018-07-09T00:00:00,GHCND:USS0012M14S,202
",,T,",TMIN,2018-07-09T00:00:00,GHCND:USS0012M14S,87
",,T,",TOBS,2018-07-09T00:00:00,GHCND:USS0012M14S,110
",,T,",WESD,2018-07-09T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2018-07-09T00:00:00,GHCND:USS0012M17S,178
",,T,",SNWD,2018-07-09T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-07-09T00:00:00,GHCND:USS0012M17S,156
",,T,",TMAX,2018-07-09T00:00:00,GHCND:USS0012M17S,248
",,T,",TMIN,2018-07-09T00:00:00,GHCND:USS0012M17S,104
",,T,",TOBS,2018-07-09T00:00:00,GHCND:USS0012M17S,110
",,T,",WESD,2018-07-09T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-07-09T00:00:00,GHCND:USW00093129,30
"T,,W,2400",PRCP,2018-07-09T00:00:00,GHCND:USW00093129,0
",,H,",SNOW,2018-07-09T00:00:00,GHCND:USW00093129,0
",,H,",SNWD,2018-07-09T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-07-09T00:00:00,GHCND:USW00093129,328
",,W,2400",TMIN,2018-07-09T00:00:00,GHCND:USW00093129,172
",,W,",WDF2,2018-07-09T00:00:00,GHCND:USW00093129,120
",,W,",WDF5,2018-07-09T00:00:00,GHCND:USW00093129,120
",,W,",WSF2,2018-07-09T00:00:00,GHCND:USW00093129,134
",,W,",WSF5,2018-07-09T00:00:00,GHCND:USW00093129,161
",,W,",WT03,2018-07-09T00:00:00,GHCND:USW00093129,1
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1UTIR0005,0
"T,,N,",PRCP,2018-07-10T00:00:00,GHCND:US1UTIR0011,0
",,7,",DAPR,2018-07-10T00:00:00,GHCND:USC00421258,8
",,7,",MDPR,2018-07-10T00:00:00,GHCND:USC00421258,51
",,7,",SNOW,2018-07-10T00:00:00,GHCND:USC00421258,0
",,7,0900",SNWD,2018-07-10T00:00:00,GHCND:USC00421258,0
",,7,0900",TMAX,2018-07-10T00:00:00,GHCND:USC00421258,239
",,7,0900",TMIN,2018-07-10T00:00:00,GHCND:USC00421258,178
",,7,0900",TOBS,2018-07-10T00:00:00,GHCND:USC00421258,178
",,7,0700",TMAX,2018-07-10T00:00:00,GHCND:USC00421259,317
",,7,0700",TMIN,2018-07-10T00:00:00,GHCND:USC00421259,167
",,7,0900",PRCP,2018-07-10T00:00:00,GHCND:USC00421260,20
",,7,",SNOW,2018-07-10T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-07-10T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-07-10T00:00:00,GHCND:USC00421260,294
",,7,0900",TMIN,2018-07-10T00:00:00,GHCND:USC00421260,139
",,7,0900",TOBS,2018-07-10T00:00:00,GHCND:USC00421260,233
",,7,0800",PRCP,2018-07-10T00:00:00,GHCND:USC00428456,20
",,7,",SNOW,2018-07-10T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-07-10T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-07-10T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2018-07-10T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2018-07-10T00:00:00,GHCND:USS0012M14S,154
",,T,",TMAX,2018-07-10T00:00:00,GHCND:USS0012M14S,212
",,T,",TMIN,2018-07-10T00:00:00,GHCND:USS0012M14S,93
",,T,",TOBS,2018-07-10T00:00:00,GHCND:USS0012M14S,127
",,T,",WESD,2018-07-10T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2018-07-10T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2018-07-10T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-07-10T00:00:00,GHCND:USS0012M17S,175
",,T,",TMAX,2018-07-10T00:00:00,GHCND:USS0012M17S,262
",,T,",TMIN,2018-07-10T00:00:00,GHCND:USS0012M17S,91
",,T,",TOBS,2018-07-10T00:00:00,GHCND:USS0012M17S,139
",,T,",WESD,2018-07-10T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-07-10T00:00:00,GHCND:USW00093129,47
"T,,W,2400",PRCP,2018-07-10T00:00:00,GHCND:USW00093129,0
",,H,",SNOW,2018-07-10T00:00:00,GHCND:USW00093129,0
",,H,",SNWD,2018-07-10T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-07-10T00:00:00,GHCND:USW00093129,339
",,W,2400",TMIN,2018-07-10T00:00:00,GHCND:USW00093129,161
",,W,",WDF2,2018-07-10T00:00:00,GHCND:USW00093129,200
",,W,",WDF5,2018-07-10T00:00:00,GHCND:USW00093129,200
",,W,",WSF2,2018-07-10T00:00:00,GHCND:USW00093129,116
",,W,",WSF5,2018-07-10T00:00:00,GHCND:USW00093129,143
"T,,N,",PRCP,2018-07-11T00:00:00,GHCND:US1UTIR0005,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1UTIR0011,8
",,7,0900",PRCP,2018-07-11T00:00:00,GHCND:USC00421258,84
",,7,",SNOW,2018-07-11T00:00:00,GHCND:USC00421258,0
",,7,0900",SNWD,2018-07-11T00:00:00,GHCND:USC00421258,0
",,7,0900",TMAX,2018-07-11T00:00:00,GHCND:USC00421258,239
",,7,0900",TMIN,2018-07-11T00:00:00,GHCND:USC00421258,100
",,7,0900",TOBS,2018-07-11T00:00:00,GHCND:USC00421258,150
",,7,0700",TMAX,2018-07-11T00:00:00,GHCND:USC00421259,322
",,7,0700",TMIN,2018-07-11T00:00:00,GHCND:USC00421259,167
",,7,0900",PRCP,2018-07-11T00:00:00,GHCND:USC00421260,76
",,7,",SNOW,2018-07-11T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-07-11T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-07-11T00:00:00,GHCND:USC00421260,311
",,7,0900",TMIN,2018-07-11T00:00:00,GHCND:USC00421260,139
",,7,0900",TOBS,2018-07-11T00:00:00,GHCND:USC00421260,183
",,7,0800",PRCP,2018-07-11T00:00:00,GHCND:USC00428456,10
",,7,",SNOW,2018-07-11T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-07-11T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-07-11T00:00:00,GHCND:USS0012M14S,152
",,T,",SNWD,2018-07-11T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2018-07-11T00:00:00,GHCND:USS0012M14S,124
",,T,",TMAX,2018-07-11T00:00:00,GHCND:USS0012M14S,183
",,T,",TMIN,2018-07-11T00:00:00,GHCND:USS0012M14S,80
",,T,",TOBS,2018-07-11T00:00:00,GHCND:USS0012M14S,93
",,T,",WESD,2018-07-11T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2018-07-11T00:00:00,GHCND:USS0012M17S,102
",,T,",SNWD,2018-07-11T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-07-11T00:00:00,GHCND:USS0012M17S,164
",,T,",TMAX,2018-07-11T00:00:00,GHCND:USS0012M17S,245
",,T,",TMIN,2018-07-11T00:00:00,GHCND:USS0012M17S,109
",,T,",TOBS,2018-07-11T00:00:00,GHCND:USS0012M17S,109
",,T,",WESD,2018-07-11T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-07-11T00:00:00,GHCND:USW00093129,30
",,W,2400",PRCP,2018-07-11T00:00:00,GHCND:USW00093129,43
",,H,",SNOW,2018-07-11T00:00:00,GHCND:USW00093129,0
",,H,",SNWD,2018-07-11T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-07-11T00:00:00,GHCND:USW00093129,317
",,W,2400",TMIN,2018-07-11T00:00:00,GHCND:USW00093129,189
",,W,",WDF2,2018-07-11T00:00:00,GHCND:USW00093129,120
",,W,",WDF5,2018-07-11T00:00:00,GHCND:USW00093129,190
",,W,",WSF2,2018-07-11T00:00:00,GHCND:USW00093129,94
",,W,",WSF5,2018-07-11T00:00:00,GHCND:USW00093129,116
",,W,",WT03,2018-07-11T00:00:00,GHCND:USW00093129,1
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1UTIR0005,5
"T,,N,",PRCP,2018-07-12T00:00:00,GHCND:US1UTIR0011,0
",,7,",SNOW,2018-07-12T00:00:00,GHCND:USC00421258,0
",,7,0900",SNWD,2018-07-12T00:00:00,GHCND:USC00421258,0
",,7,0900",TMAX,2018-07-12T00:00:00,GHCND:USC00421258,167
",,7,0900",TMIN,2018-07-12T00:00:00,GHCND:USC00421258,111
",,7,",DAPR,2018-07-12T00:00:00,GHCND:USC00421259,11
",,7,",MDPR,2018-07-12T00:00:00,GHCND:USC00421259,89
",,7,",SNOW,2018-07-12T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2018-07-12T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2018-07-12T00:00:00,GHCND:USC00421259,311
",,7,0700",TMIN,2018-07-12T00:00:00,GHCND:USC00421259,161
",,7,0700",TOBS,2018-07-12T00:00:00,GHCND:USC00421259,172
",,7,",WT03,2018-07-12T00:00:00,GHCND:USC00421259,1
",,7,0900",PRCP,2018-07-12T00:00:00,GHCND:USC00421260,13
",,7,",SNOW,2018-07-12T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-07-12T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-07-12T00:00:00,GHCND:USC00421260,294
",,7,0900",TMIN,2018-07-12T00:00:00,GHCND:USC00421260,139
",,7,0900",TOBS,2018-07-12T00:00:00,GHCND:USC00421260,206
",,7,0800",PRCP,2018-07-12T00:00:00,GHCND:USC00428456,3
",,7,",SNOW,2018-07-12T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-07-12T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-07-12T00:00:00,GHCND:USS0012M14S,25
",,T,",SNWD,2018-07-12T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2018-07-12T00:00:00,GHCND:USS0012M14S,118
",,T,",TMAX,2018-07-12T00:00:00,GHCND:USS0012M14S,161
",,T,",TMIN,2018-07-12T00:00:00,GHCND:USS0012M14S,87
",,T,",TOBS,2018-07-12T00:00:00,GHCND:USS0012M14S,120
",,T,",WESD,2018-07-12T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2018-07-12T00:00:00,GHCND:USS0012M17S,51
",,T,",SNWD,2018-07-12T00:00:00,GHCND:USS0012M17S,0
