attributes,datatype,date,station,value
",,7,1630",TMAX,2018-07-06T00:00:00,GHCND:USC00122731,350
",,7,1630",TMIN,2018-07-06T00:00:00,GHCND:USC00122731,244
",,7,1630",TOBS,2018-07-06T00:00:00,GHCND:USC00122731,306
",,7,0600",PRCP,2018-07-06T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-07-06T00:00:00,GHCND:USC00126151,322
",,7,0600",TMIN,2018-07-06T00:00:00,GHCND:USC00126151,244
",,7,0600",TOBS,2018-07-06T00:00:00,GHCND:USC00126151,244
",,7,0700",PRCP,2018-07-06T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-07-06T00:00:00,GHCND:USC00153762,356
",,7,0700",TMIN,2018-07-06T00:00:00,GHCND:USC00153762,244
",,7,0700",TOBS,2018-07-06T00:00:00,GHCND:USC00153762,244
",,7,2300",PRCP,2018-07-06T00:00:00,GHCND:USC00153768,0
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00153768,0
",,7,",SNWD,2018-07-06T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-07-06T00:00:00,GHCND:USC00153768,311
",,7,2300",TMIN,2018-07-06T00:00:00,GHCND:USC00153768,228
",,7,2300",TOBS,2018-07-06T00:00:00,GHCND:USC00153768,267
",,W,",AWND,2018-07-06T00:00:00,GHCND:USW00093817,40
",,W,2400",PRCP,2018-07-06T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-07-06T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-07-06T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-07-06T00:00:00,GHCND:USW00093817,274
",,W,2400",TMAX,2018-07-06T00:00:00,GHCND:USW00093817,311
",,W,2400",TMIN,2018-07-06T00:00:00,GHCND:USW00093817,206
",,W,",WDF2,2018-07-06T00:00:00,GHCND:USW00093817,360
",,W,",WDF5,2018-07-06T00:00:00,GHCND:USW00093817,20
",,W,",WSF2,2018-07-06T00:00:00,GHCND:USW00093817,89
",,W,",WSF5,2018-07-06T00:00:00,GHCND:USW00093817,125
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INVN0009,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INVN0009,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INWK0002,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INWK0014,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INWK0014,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INWK0019,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INWK0019,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1INWK0022,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-07-07T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-07-07T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-07-07T00:00:00,GHCND:USC00120852,294
",,7,1800",TMIN,2018-07-07T00:00:00,GHCND:USC00120852,172
",,7,1800",TOBS,2018-07-07T00:00:00,GHCND:USC00120852,278
",,7,1630",PRCP,2018-07-07T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-07-07T00:00:00,GHCND:USC00122731,311
",,7,1630",TMIN,2018-07-07T00:00:00,GHCND:USC00122731,189
",,7,1630",TOBS,2018-07-07T00:00:00,GHCND:USC00122731,289
",,7,0600",PRCP,2018-07-07T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-07-07T00:00:00,GHCND:USC00126151,300
",,7,0600",TMIN,2018-07-07T00:00:00,GHCND:USC00126151,189
",,7,0600",TOBS,2018-07-07T00:00:00,GHCND:USC00126151,189
",,7,0700",PRCP,2018-07-07T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-07-07T00:00:00,GHCND:USC00153762,311
",,7,0700",TMIN,2018-07-07T00:00:00,GHCND:USC00153762,189
",,7,0700",TOBS,2018-07-07T00:00:00,GHCND:USC00153762,194
",,7,2300",PRCP,2018-07-07T00:00:00,GHCND:USC00153768,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00153768,0
",,7,",SNWD,2018-07-07T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-07-07T00:00:00,GHCND:USC00153768,289
",,7,2300",TMIN,2018-07-07T00:00:00,GHCND:USC00153768,189
",,7,2300",TOBS,2018-07-07T00:00:00,GHCND:USC00153768,239
",,W,",AWND,2018-07-07T00:00:00,GHCND:USW00093817,34
",,W,2400",PRCP,2018-07-07T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-07-07T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-07-07T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-07-07T00:00:00,GHCND:USW00093817,232
",,W,2400",TMAX,2018-07-07T00:00:00,GHCND:USW00093817,283
",,W,2400",TMIN,2018-07-07T00:00:00,GHCND:USW00093817,167
",,W,",WDF2,2018-07-07T00:00:00,GHCND:USW00093817,30
",,W,",WDF5,2018-07-07T00:00:00,GHCND:USW00093817,60
",,W,",WSF2,2018-07-07T00:00:00,GHCND:USW00093817,63
",,W,",WSF5,2018-07-07T00:00:00,GHCND:USW00093817,89
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INVN0009,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INVN0009,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INVN0031,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INWK0002,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INWK0014,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INWK0014,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INWK0019,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INWK0019,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1INWK0022,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-07-08T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-07-08T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-07-08T00:00:00,GHCND:USC00120852,328
",,7,1800",TMIN,2018-07-08T00:00:00,GHCND:USC00120852,189
",,7,1800",TOBS,2018-07-08T00:00:00,GHCND:USC00120852,311
",,7,1630",PRCP,2018-07-08T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-07-08T00:00:00,GHCND:USC00122731,317
",,7,1630",TMIN,2018-07-08T00:00:00,GHCND:USC00122731,200
",,7,1630",TOBS,2018-07-08T00:00:00,GHCND:USC00122731,311
",,7,0600",PRCP,2018-07-08T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-07-08T00:00:00,GHCND:USC00126151,311
",,7,0600",TMIN,2018-07-08T00:00:00,GHCND:USC00126151,189
",,7,0600",TOBS,2018-07-08T00:00:00,GHCND:USC00126151,189
",,7,0700",PRCP,2018-07-08T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-07-08T00:00:00,GHCND:USC00153762,289
",,7,0700",TMIN,2018-07-08T00:00:00,GHCND:USC00153762,194
",,7,0700",TOBS,2018-07-08T00:00:00,GHCND:USC00153762,211
",,W,",AWND,2018-07-08T00:00:00,GHCND:USW00093817,15
",,W,2400",PRCP,2018-07-08T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-07-08T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-07-08T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-07-08T00:00:00,GHCND:USW00093817,240
",,W,2400",TMAX,2018-07-08T00:00:00,GHCND:USW00093817,322
",,W,2400",TMIN,2018-07-08T00:00:00,GHCND:USW00093817,178
",,W,",WDF2,2018-07-08T00:00:00,GHCND:USW00093817,180
",,W,",WDF5,2018-07-08T00:00:00,GHCND:USW00093817,100
",,W,",WSF2,2018-07-08T00:00:00,GHCND:USW00093817,36
",,W,",WSF5,2018-07-08T00:00:00,GHCND:USW00093817,54
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1INVN0009,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1INVN0009,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1INVN0031,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1INWK0002,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1INWK0014,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1INWK0014,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1INWK0019,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1INWK0019,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1INWK0022,0
",,N,",PRCP,2018-07-09T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNOW,2018-07-09T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-07-09T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-07-09T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-07-09T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-07-09T00:00:00,GHCND:USC00120852,322
",,7,1800",TMIN,2018-07-09T00:00:00,GHCND:USC00120852,217
",,7,1800",TOBS,2018-07-09T00:00:00,GHCND:USC00120852,294
"T,,7,1630",PRCP,2018-07-09T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-07-09T00:00:00,GHCND:USC00122731,322
",,7,1630",TMIN,2018-07-09T00:00:00,GHCND:USC00122731,239
",,7,1630",TOBS,2018-07-09T00:00:00,GHCND:USC00122731,306
",,7,0600",PRCP,2018-07-09T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-07-09T00:00:00,GHCND:USC00126151,317
",,7,0600",TMIN,2018-07-09T00:00:00,GHCND:USC00126151,189
",,7,0600",TOBS,2018-07-09T00:00:00,GHCND:USC00126151,228
",,7,0700",PRCP,2018-07-09T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-07-09T00:00:00,GHCND:USC00153762,333
",,7,0700",TMIN,2018-07-09T00:00:00,GHCND:USC00153762,206
",,7,0700",TOBS,2018-07-09T00:00:00,GHCND:USC00153762,239
",,W,",AWND,2018-07-09T00:00:00,GHCND:USW00093817,10
",,W,2400",PRCP,2018-07-09T00:00:00,GHCND:USW00093817,33
",,W,",SNOW,2018-07-09T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-07-09T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-07-09T00:00:00,GHCND:USW00093817,272
",,W,2400",TMAX,2018-07-09T00:00:00,GHCND:USW00093817,322
",,W,2400",TMIN,2018-07-09T00:00:00,GHCND:USW00093817,228
",,W,",WDF2,2018-07-09T00:00:00,GHCND:USW00093817,270
",,W,",WDF5,2018-07-09T00:00:00,GHCND:USW00093817,220
",,W,",WSF2,2018-07-09T00:00:00,GHCND:USW00093817,45
",,W,",WSF5,2018-07-09T00:00:00,GHCND:USW00093817,67
",,W,",WT01,2018-07-09T00:00:00,GHCND:USW00093817,1
",,W,",WT08,2018-07-09T00:00:00,GHCND:USW00093817,1
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1INVN0002,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1INVN0002,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1INVN0009,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1INVN0009,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1INVN0011,0
"T,,N,",PRCP,2018-07-10T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1INVN0031,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1INWK0002,0
"T,,N,",PRCP,2018-07-10T00:00:00,GHCND:US1INWK0014,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1INWK0019,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1INWK0019,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1INWK0022,0
",,N,",PRCP,2018-07-10T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNOW,2018-07-10T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-07-10T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-07-10T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-07-10T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-07-10T00:00:00,GHCND:USC00120852,350
",,7,1800",TMIN,2018-07-10T00:00:00,GHCND:USC00120852,217
",,7,1800",TOBS,2018-07-10T00:00:00,GHCND:USC00120852,333
",,7,1630",PRCP,2018-07-10T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-07-10T00:00:00,GHCND:USC00122731,333
",,7,1630",TMIN,2018-07-10T00:00:00,GHCND:USC00122731,239
",,7,1630",TOBS,2018-07-10T00:00:00,GHCND:USC00122731,328
",,7,0600",PRCP,2018-07-10T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-07-10T00:00:00,GHCND:USC00126151,328
",,7,0600",TMIN,2018-07-10T00:00:00,GHCND:USC00126151,228
",,7,0600",TOBS,2018-07-10T00:00:00,GHCND:USC00126151,228
",,7,0700",PRCP,2018-07-10T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-07-10T00:00:00,GHCND:USC00153762,333
",,7,0700",TMIN,2018-07-10T00:00:00,GHCND:USC00153762,222
",,7,0700",TOBS,2018-07-10T00:00:00,GHCND:USC00153762,239
",,7,2300",PRCP,2018-07-10T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-07-10T00:00:00,GHCND:USC00153768,356
",,7,2300",TMIN,2018-07-10T00:00:00,GHCND:USC00153768,228
",,7,2300",TOBS,2018-07-10T00:00:00,GHCND:USC00153768,228
",,W,",AWND,2018-07-10T00:00:00,GHCND:USW00093817,14
",,W,2400",PRCP,2018-07-10T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-07-10T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-07-10T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-07-10T00:00:00,GHCND:USW00093817,276
",,W,2400",TMAX,2018-07-10T00:00:00,GHCND:USW00093817,339
",,W,2400",TMIN,2018-07-10T00:00:00,GHCND:USW00093817,222
",,W,",WDF2,2018-07-10T00:00:00,GHCND:USW00093817,260
",,W,",WDF5,2018-07-10T00:00:00,GHCND:USW00093817,320
",,W,",WSF2,2018-07-10T00:00:00,GHCND:USW00093817,45
",,W,",WSF5,2018-07-10T00:00:00,GHCND:USW00093817,72
",,W,",WT01,2018-07-10T00:00:00,GHCND:USW00093817,1
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1INVN0009,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1INVN0009,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1INVN0031,0
"T,,N,",PRCP,2018-07-11T00:00:00,GHCND:US1INWK0002,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1INWK0014,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1INWK0014,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1INWK0019,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1INWK0019,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1INWK0022,0
",,N,",PRCP,2018-07-11T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNOW,2018-07-11T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-07-11T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-07-11T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-07-11T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-07-11T00:00:00,GHCND:USC00120852,339
",,7,1800",TMIN,2018-07-11T00:00:00,GHCND:USC00120852,228
",,7,1800",TOBS,2018-07-11T00:00:00,GHCND:USC00120852,306
",,7,1630",PRCP,2018-07-11T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-07-11T00:00:00,GHCND:USC00122731,333
",,7,1630",TMIN,2018-07-11T00:00:00,GHCND:USC00122731,239
",,7,1630",TOBS,2018-07-11T00:00:00,GHCND:USC00122731,333
",,7,0600",PRCP,2018-07-11T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-07-11T00:00:00,GHCND:USC00126151,328
",,7,0600",TMIN,2018-07-11T00:00:00,GHCND:USC00126151,194
",,7,0600",TOBS,2018-07-11T00:00:00,GHCND:USC00126151,233
",,7,0700",PRCP,2018-07-11T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-07-11T00:00:00,GHCND:USC00153762,333
",,7,0700",TMIN,2018-07-11T00:00:00,GHCND:USC00153762,228
",,7,0700",TOBS,2018-07-11T00:00:00,GHCND:USC00153762,244
",,7,2300",PRCP,2018-07-11T00:00:00,GHCND:USC00153768,0
",,7,",SNOW,2018-07-11T00:00:00,GHCND:USC00153768,0
",,7,",SNWD,2018-07-11T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-07-11T00:00:00,GHCND:USC00153768,322
",,7,2300",TMIN,2018-07-11T00:00:00,GHCND:USC00153768,211
",,7,2300",TOBS,2018-07-11T00:00:00,GHCND:USC00153768,267
",,W,",AWND,2018-07-11T00:00:00,GHCND:USW00093817,27
",,W,2400",PRCP,2018-07-11T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-07-11T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-07-11T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-07-11T00:00:00,GHCND:USW00093817,284
",,W,2400",TMAX,2018-07-11T00:00:00,GHCND:USW00093817,328
",,W,2400",TMIN,2018-07-11T00:00:00,GHCND:USW00093817,217
",,W,",WDF2,2018-07-11T00:00:00,GHCND:USW00093817,60
",,W,",WDF5,2018-07-11T00:00:00,GHCND:USW00093817,60
",,W,",WSF2,2018-07-11T00:00:00,GHCND:USW00093817,63
",,W,",WSF5,2018-07-11T00:00:00,GHCND:USW00093817,85
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1INVN0009,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1INVN0009,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1INVN0031,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1INWK0002,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1INWK0014,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1INWK0014,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1INWK0019,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1INWK0019,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1INWK0022,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-07-12T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-07-12T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-07-12T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-07-12T00:00:00,GHCND:USC00120852,311
",,7,1800",TMIN,2018-07-12T00:00:00,GHCND:USC00120852,189
",,7,1800",TOBS,2018-07-12T00:00:00,GHCND:USC00120852,300
",,7,1630",PRCP,2018-07-12T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-07-12T00:00:00,GHCND:USC00122731,333
",,7,1630",TMIN,2018-07-12T00:00:00,GHCND:USC00122731,211
",,7,1630",TOBS,2018-07-12T00:00:00,GHCND:USC00122731,317
",,7,0600",PRCP,2018-07-12T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-07-12T00:00:00,GHCND:USC00126151,311
",,7,0600",TMIN,2018-07-12T00:00:00,GHCND:USC00126151,194
",,7,0600",TOBS,2018-07-12T00:00:00,GHCND:USC00126151,194
",,7,0700",PRCP,2018-07-12T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-07-12T00:00:00,GHCND:USC00153762,328
",,7,0700",TMIN,2018-07-12T00:00:00,GHCND:USC00153762,200
",,7,0700",TOBS,2018-07-12T00:00:00,GHCND:USC00153762,211
",,7,2300",PRCP,2018-07-12T00:00:00,GHCND:USC00153768,0
",,7,",SNOW,2018-07-12T00:00:00,GHCND:USC00153768,0
",,7,",SNWD,2018-07-12T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-07-12T00:00:00,GHCND:USC00153768,311
",,7,2300",TMIN,2018-07-12T00:00:00,GHCND:USC00153768,211
",,7,2300",TOBS,2018-07-12T00:00:00,GHCND:USC00153768,261
",,W,",AWND,2018-07-12T00:00:00,GHCND:USW00093817,27
",,W,2400",PRCP,2018-07-12T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-07-12T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-07-12T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-07-12T00:00:00,GHCND:USW00093817,254
",,W,2400",TMAX,2018-07-12T00:00:00,GHCND:USW00093817,317
",,W,2400",TMIN,2018-07-12T00:00:00,GHCND:USW00093817,189
",,W,",WDF2,2018-07-12T00:00:00,GHCND:USW00093817,40
",,W,",WDF5,2018-07-12T00:00:00,GHCND:USW00093817,100
",,W,",WSF2,2018-07-12T00:00:00,GHCND:USW00093817,45
",,W,",WSF5,2018-07-12T00:00:00,GHCND:USW00093817,67
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1INVN0009,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1INVN0009,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1INVN0031,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1INWK0002,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1INWK0014,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1INWK0014,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1INWK0019,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1INWK0019,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1INWK0022,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-07-13T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-07-13T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-07-13T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-07-13T00:00:00,GHCND:USC00120852,322
",,7,1800",TMIN,2018-07-13T00:00:00,GHCND:USC00120852,178
",,7,1800",TOBS,2018-07-13T00:00:00,GHCND:USC00120852,311
",,7,1630",PRCP,2018-07-13T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-07-13T00:00:00,GHCND:USC00122731,339
",,7,1630",TMIN,2018-07-13T00:00:00,GHCND:USC00122731,211
",,7,1630",TOBS,2018-07-13T00:00:00,GHCND:USC00122731,333
",,7,0600",PRCP,2018-07-13T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-07-13T00:00:00,GHCND:USC00126151,328
",,7,0600",TMIN,2018-07-13T00:00:00,GHCND:USC00126151,194
",,7,0600",TOBS,2018-07-13T00:00:00,GHCND:USC00126151,194
",,7,0700",PRCP,2018-07-13T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-07-13T00:00:00,GHCND:USC00153762,311
",,7,0700",TMIN,2018-07-13T00:00:00,GHCND:USC00153762,178
",,7,0700",TOBS,2018-07-13T00:00:00,GHCND:USC00153762,206
",,7,2300",PRCP,2018-07-13T00:00:00,GHCND:USC00153768,0
",,7,",SNOW,2018-07-13T00:00:00,GHCND:USC00153768,0
",,7,",SNWD,2018-07-13T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-07-13T00:00:00,GHCND:USC00153768,322
",,7,2300",TMIN,2018-07-13T00:00:00,GHCND:USC00153768,172
",,7,2300",TOBS,2018-07-13T00:00:00,GHCND:USC00153768,244
",,W,",AWND,2018-07-13T00:00:00,GHCND:USW00093817,9
",,W,2400",PRCP,2018-07-13T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-07-13T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-07-13T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-07-13T00:00:00,GHCND:USW00093817,258
",,W,2400",TMAX,2018-07-13T00:00:00,GHCND:USW00093817,333
",,W,2400",TMIN,2018-07-13T00:00:00,GHCND:USW00093817,189
",,W,",WDF2,2018-07-13T00:00:00,GHCND:USW00093817,40
",,W,",WDF5,2018-07-13T00:00:00,GHCND:USW00093817,40
",,W,",WSF2,2018-07-13T00:00:00,GHCND:USW00093817,40
",,W,",WSF5,2018-07-13T00:00:00,GHCND:USW00093817,58
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1INVN0009,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1INVN0009,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1INVN0031,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1INWK0002,0
