attributes,datatype,date,station,value
",,N,",PRCP,2018-02-03T00:00:00,GHCND:US1WIBN0014,5
",,N,",SNOW,2018-02-03T00:00:00,GHCND:US1WIBN0014,15
",,N,",SNWD,2018-02-03T00:00:00,GHCND:US1WIBN0014,13
",,N,",WESD,2018-02-03T00:00:00,GHCND:US1WIBN0014,51
",,N,",WESF,2018-02-03T00:00:00,GHCND:US1WIBN0014,5
"T,,N,",PRCP,2018-02-03T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-02-03T00:00:00,GHCND:US1WIBN0022,3
"T,,N,",SNWD,2018-02-03T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-02-03T00:00:00,GHCND:USC00472055,3
",,7,",SNOW,2018-02-03T00:00:00,GHCND:USC00472055,10
"T,,7,0800",SNWD,2018-02-03T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-02-03T00:00:00,GHCND:USC00472055,-100
",,7,0800",TMIN,2018-02-03T00:00:00,GHCND:USC00472055,-183
",,7,0800",TOBS,2018-02-03T00:00:00,GHCND:USC00472055,-100
",,7,2400",PRCP,2018-02-03T00:00:00,GHCND:USC00473268,81
",,7,",SNOW,2018-02-03T00:00:00,GHCND:USC00473268,122
",,7,2400",SNWD,2018-02-03T00:00:00,GHCND:USC00473268,102
",,7,2400",TMAX,2018-02-03T00:00:00,GHCND:USC00473268,-50
",,7,2400",TMIN,2018-02-03T00:00:00,GHCND:USC00473268,-117
",,7,2400",TOBS,2018-02-03T00:00:00,GHCND:USC00473268,-111
",,7,0800",PRCP,2018-02-03T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-02-03T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-02-03T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-02-03T00:00:00,GHCND:USC00473271,-67
",,7,0800",TMIN,2018-02-03T00:00:00,GHCND:USC00473271,-189
",,7,0800",TOBS,2018-02-03T00:00:00,GHCND:USC00473271,-111
"T,,7,0700",PRCP,2018-02-03T00:00:00,GHCND:USC00476874,0
"T,,7,",SNOW,2018-02-03T00:00:00,GHCND:USC00476874,0
"T,,7,0700",SNWD,2018-02-03T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-02-03T00:00:00,GHCND:USW00014898,39
",,W,",PRCP,2018-02-03T00:00:00,GHCND:USW00014898,81
",,W,",SNOW,2018-02-03T00:00:00,GHCND:USW00014898,122
",,W,",SNWD,2018-02-03T00:00:00,GHCND:USW00014898,30
"H,,S,",TAVG,2018-02-03T00:00:00,GHCND:USW00014898,-92
",,W,",TMAX,2018-02-03T00:00:00,GHCND:USW00014898,-43
",,W,",TMIN,2018-02-03T00:00:00,GHCND:USW00014898,-110
",,W,",WDF2,2018-02-03T00:00:00,GHCND:USW00014898,40
",,W,",WDF5,2018-02-03T00:00:00,GHCND:USW00014898,40
",,W,",WSF2,2018-02-03T00:00:00,GHCND:USW00014898,98
",,W,",WSF5,2018-02-03T00:00:00,GHCND:USW00014898,121
",,W,",WT01,2018-02-03T00:00:00,GHCND:USW00014898,1
",,W,",WT08,2018-02-03T00:00:00,GHCND:USW00014898,1
",,N,",PRCP,2018-02-04T00:00:00,GHCND:US1WIBN0006,102
",,N,",SNOW,2018-02-04T00:00:00,GHCND:US1WIBN0006,102
",,N,",SNWD,2018-02-04T00:00:00,GHCND:US1WIBN0006,239
",,N,",PRCP,2018-02-04T00:00:00,GHCND:US1WIBN0014,76
",,N,",SNOW,2018-02-04T00:00:00,GHCND:US1WIBN0014,109
",,N,",SNWD,2018-02-04T00:00:00,GHCND:US1WIBN0014,114
",,N,",WESD,2018-02-04T00:00:00,GHCND:US1WIBN0014,81
",,N,",WESF,2018-02-04T00:00:00,GHCND:US1WIBN0014,76
",,N,",PRCP,2018-02-04T00:00:00,GHCND:US1WIBN0022,89
",,N,",SNOW,2018-02-04T00:00:00,GHCND:US1WIBN0022,140
",,N,",SNWD,2018-02-04T00:00:00,GHCND:US1WIBN0022,140
",,7,0800",PRCP,2018-02-04T00:00:00,GHCND:USC00472055,79
",,7,",SNOW,2018-02-04T00:00:00,GHCND:USC00472055,132
",,7,0800",SNWD,2018-02-04T00:00:00,GHCND:USC00472055,127
",,7,0800",TMAX,2018-02-04T00:00:00,GHCND:USC00472055,-39
",,7,0800",TMIN,2018-02-04T00:00:00,GHCND:USC00472055,-139
",,7,0800",TOBS,2018-02-04T00:00:00,GHCND:USC00472055,-139
",,7,2400",PRCP,2018-02-04T00:00:00,GHCND:USC00473268,15
",,7,",SNOW,2018-02-04T00:00:00,GHCND:USC00473268,25
",,7,2400",SNWD,2018-02-04T00:00:00,GHCND:USC00473268,127
",,7,2400",TMAX,2018-02-04T00:00:00,GHCND:USC00473268,-106
",,7,2400",TMIN,2018-02-04T00:00:00,GHCND:USC00473268,-200
",,7,2400",TOBS,2018-02-04T00:00:00,GHCND:USC00473268,-200
",,7,0800",PRCP,2018-02-04T00:00:00,GHCND:USC00473271,91
",,7,",SNOW,2018-02-04T00:00:00,GHCND:USC00473271,140
",,7,0800",SNWD,2018-02-04T00:00:00,GHCND:USC00473271,127
",,7,0800",TMAX,2018-02-04T00:00:00,GHCND:USC00473271,-100
",,7,0800",TMIN,2018-02-04T00:00:00,GHCND:USC00473271,-194
",,7,0800",TOBS,2018-02-04T00:00:00,GHCND:USC00473271,-183
",,7,0700",PRCP,2018-02-04T00:00:00,GHCND:USC00476874,104
",,7,",SNOW,2018-02-04T00:00:00,GHCND:USC00476874,114
",,7,0700",SNWD,2018-02-04T00:00:00,GHCND:USC00476874,102
",,W,",AWND,2018-02-04T00:00:00,GHCND:USW00014898,63
",,W,",PRCP,2018-02-04T00:00:00,GHCND:USW00014898,15
",,W,",SNOW,2018-02-04T00:00:00,GHCND:USW00014898,25
",,W,",SNWD,2018-02-04T00:00:00,GHCND:USW00014898,130
"H,,S,",TAVG,2018-02-04T00:00:00,GHCND:USW00014898,-112
",,W,",TMAX,2018-02-04T00:00:00,GHCND:USW00014898,-99
",,W,",TMIN,2018-02-04T00:00:00,GHCND:USW00014898,-193
",,W,",WDF2,2018-02-04T00:00:00,GHCND:USW00014898,360
",,W,",WDF5,2018-02-04T00:00:00,GHCND:USW00014898,350
",,W,",WSF2,2018-02-04T00:00:00,GHCND:USW00014898,107
",,W,",WSF5,2018-02-04T00:00:00,GHCND:USW00014898,134
",,W,",WT08,2018-02-04T00:00:00,GHCND:USW00014898,1
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-02-05T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNWD,2018-02-05T00:00:00,GHCND:US1WIBN0006,239
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1WIBN0014,15
",,N,",SNOW,2018-02-05T00:00:00,GHCND:US1WIBN0014,25
",,N,",SNWD,2018-02-05T00:00:00,GHCND:US1WIBN0014,127
",,N,",WESD,2018-02-05T00:00:00,GHCND:US1WIBN0014,97
",,N,",WESF,2018-02-05T00:00:00,GHCND:US1WIBN0014,15
",,N,",PRCP,2018-02-05T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-02-05T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNWD,2018-02-05T00:00:00,GHCND:US1WIBN0022,127
",,7,0800",PRCP,2018-02-05T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-02-05T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-02-05T00:00:00,GHCND:USC00472055,127
",,7,0800",TMAX,2018-02-05T00:00:00,GHCND:USC00472055,-117
",,7,0800",TMIN,2018-02-05T00:00:00,GHCND:USC00472055,-222
",,7,0800",TOBS,2018-02-05T00:00:00,GHCND:USC00472055,-211
",,7,2400",PRCP,2018-02-05T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-02-05T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-02-05T00:00:00,GHCND:USC00473268,102
",,7,2400",TMAX,2018-02-05T00:00:00,GHCND:USC00473268,-122
",,7,2400",TMIN,2018-02-05T00:00:00,GHCND:USC00473268,-239
",,7,2400",TOBS,2018-02-05T00:00:00,GHCND:USC00473268,-161
",,7,0800",PRCP,2018-02-05T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-02-05T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-02-05T00:00:00,GHCND:USC00473271,127
",,7,0800",TMAX,2018-02-05T00:00:00,GHCND:USC00473271,-111
",,7,0800",TMIN,2018-02-05T00:00:00,GHCND:USC00473271,-233
",,7,0800",TOBS,2018-02-05T00:00:00,GHCND:USC00473271,-217
",,7,0700",PRCP,2018-02-05T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-02-05T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-02-05T00:00:00,GHCND:USC00476874,102
",,W,",AWND,2018-02-05T00:00:00,GHCND:USW00014898,38
",,W,",PRCP,2018-02-05T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-02-05T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-02-05T00:00:00,GHCND:USW00014898,130
"H,,S,",TAVG,2018-02-05T00:00:00,GHCND:USW00014898,-173
",,W,",TMAX,2018-02-05T00:00:00,GHCND:USW00014898,-110
",,W,",TMIN,2018-02-05T00:00:00,GHCND:USW00014898,-227
",,W,",WDF2,2018-02-05T00:00:00,GHCND:USW00014898,230
",,W,",WDF5,2018-02-05T00:00:00,GHCND:USW00014898,230
",,W,",WSF2,2018-02-05T00:00:00,GHCND:USW00014898,67
",,W,",WSF5,2018-02-05T00:00:00,GHCND:USW00014898,85
",,N,",PRCP,2018-02-06T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNOW,2018-02-06T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNWD,2018-02-06T00:00:00,GHCND:US1WIBN0014,127
",,N,",WESF,2018-02-06T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-02-06T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-02-06T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNWD,2018-02-06T00:00:00,GHCND:US1WIBN0022,127
",,7,0800",PRCP,2018-02-06T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-02-06T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-02-06T00:00:00,GHCND:USC00472055,127
",,7,0800",TMAX,2018-02-06T00:00:00,GHCND:USC00472055,-122
",,7,0800",TMIN,2018-02-06T00:00:00,GHCND:USC00472055,-211
",,7,0800",TOBS,2018-02-06T00:00:00,GHCND:USC00472055,-200
",,7,2400",PRCP,2018-02-06T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-02-06T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-02-06T00:00:00,GHCND:USC00473268,102
",,7,2400",TMAX,2018-02-06T00:00:00,GHCND:USC00473268,-122
",,7,2400",TMIN,2018-02-06T00:00:00,GHCND:USC00473268,-189
",,7,2400",TOBS,2018-02-06T00:00:00,GHCND:USC00473268,-150
",,7,0800",PRCP,2018-02-06T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-02-06T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-02-06T00:00:00,GHCND:USC00473271,127
",,7,0800",TMAX,2018-02-06T00:00:00,GHCND:USC00473271,-122
",,7,0800",TMIN,2018-02-06T00:00:00,GHCND:USC00473271,-217
",,7,0800",TOBS,2018-02-06T00:00:00,GHCND:USC00473271,-194
",,7,0700",PRCP,2018-02-06T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-02-06T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-02-06T00:00:00,GHCND:USC00476874,102
",,W,",AWND,2018-02-06T00:00:00,GHCND:USW00014898,26
",,W,",PRCP,2018-02-06T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-02-06T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-02-06T00:00:00,GHCND:USW00014898,100
"H,,S,",TAVG,2018-02-06T00:00:00,GHCND:USW00014898,-149
",,W,",TMAX,2018-02-06T00:00:00,GHCND:USW00014898,-105
",,W,",TMIN,2018-02-06T00:00:00,GHCND:USW00014898,-199
",,W,",WDF2,2018-02-06T00:00:00,GHCND:USW00014898,310
",,W,",WDF5,2018-02-06T00:00:00,GHCND:USW00014898,320
",,W,",WSF2,2018-02-06T00:00:00,GHCND:USW00014898,54
",,W,",WSF5,2018-02-06T00:00:00,GHCND:USW00014898,63
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNWD,2018-02-07T00:00:00,GHCND:US1WIBN0006,229
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNWD,2018-02-07T00:00:00,GHCND:US1WIBN0014,102
",,N,",WESF,2018-02-07T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-02-07T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-02-07T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNWD,2018-02-07T00:00:00,GHCND:US1WIBN0022,114
",,7,0800",PRCP,2018-02-07T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-02-07T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-02-07T00:00:00,GHCND:USC00472055,127
",,7,0800",TMAX,2018-02-07T00:00:00,GHCND:USC00472055,-122
",,7,0800",TMIN,2018-02-07T00:00:00,GHCND:USC00472055,-200
",,7,0800",TOBS,2018-02-07T00:00:00,GHCND:USC00472055,-139
"T,,7,2400",PRCP,2018-02-07T00:00:00,GHCND:USC00473268,0
"T,,7,",SNOW,2018-02-07T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-02-07T00:00:00,GHCND:USC00473268,102
",,7,2400",TMAX,2018-02-07T00:00:00,GHCND:USC00473268,-94
",,7,2400",TMIN,2018-02-07T00:00:00,GHCND:USC00473268,-189
",,7,2400",TOBS,2018-02-07T00:00:00,GHCND:USC00473268,-167
",,7,0800",PRCP,2018-02-07T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-02-07T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-02-07T00:00:00,GHCND:USC00473271,127
",,7,0800",TMAX,2018-02-07T00:00:00,GHCND:USC00473271,-106
",,7,0800",TMIN,2018-02-07T00:00:00,GHCND:USC00473271,-217
",,7,0800",TOBS,2018-02-07T00:00:00,GHCND:USC00473271,-150
",,7,0700",PRCP,2018-02-07T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-02-07T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-02-07T00:00:00,GHCND:USC00476874,102
",,W,",AWND,2018-02-07T00:00:00,GHCND:USW00014898,26
"T,,W,",PRCP,2018-02-07T00:00:00,GHCND:USW00014898,0
"T,,W,",SNOW,2018-02-07T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-02-07T00:00:00,GHCND:USW00014898,100
"H,,S,",TAVG,2018-02-07T00:00:00,GHCND:USW00014898,-127
",,W,",TMAX,2018-02-07T00:00:00,GHCND:USW00014898,-88
",,W,",TMIN,2018-02-07T00:00:00,GHCND:USW00014898,-166
",,W,",WDF2,2018-02-07T00:00:00,GHCND:USW00014898,260
",,W,",WDF5,2018-02-07T00:00:00,GHCND:USW00014898,270
",,W,",WSF2,2018-02-07T00:00:00,GHCND:USW00014898,58
",,W,",WSF5,2018-02-07T00:00:00,GHCND:USW00014898,67
",,W,",WT08,2018-02-07T00:00:00,GHCND:USW00014898,1
"T,,N,",PRCP,2018-02-08T00:00:00,GHCND:US1WIBN0006,0
"T,,N,",SNOW,2018-02-08T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNWD,2018-02-08T00:00:00,GHCND:US1WIBN0006,224
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNWD,2018-02-08T00:00:00,GHCND:US1WIBN0014,102
",,N,",WESF,2018-02-08T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-02-08T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-02-08T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNWD,2018-02-08T00:00:00,GHCND:US1WIBN0022,102
",,7,0800",PRCP,2018-02-08T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-02-08T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-02-08T00:00:00,GHCND:USC00472055,127
",,7,0800",TMAX,2018-02-08T00:00:00,GHCND:USC00472055,-106
",,7,0800",TMIN,2018-02-08T00:00:00,GHCND:USC00472055,-189
",,7,0800",TOBS,2018-02-08T00:00:00,GHCND:USC00472055,-183
",,7,2400",PRCP,2018-02-08T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-02-08T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-02-08T00:00:00,GHCND:USC00473268,102
",,7,2400",TMAX,2018-02-08T00:00:00,GHCND:USC00473268,-78
",,7,2400",TMIN,2018-02-08T00:00:00,GHCND:USC00473268,-194
",,7,2400",TOBS,2018-02-08T00:00:00,GHCND:USC00473268,-122
",,7,0800",PRCP,2018-02-08T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-02-08T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-02-08T00:00:00,GHCND:USC00473271,127
",,7,0800",TMAX,2018-02-08T00:00:00,GHCND:USC00473271,-83
",,7,0800",TMIN,2018-02-08T00:00:00,GHCND:USC00473271,-194
",,7,0800",TOBS,2018-02-08T00:00:00,GHCND:USC00473271,-189
",,7,0700",PRCP,2018-02-08T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-02-08T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-02-08T00:00:00,GHCND:USC00476874,102
",,W,",AWND,2018-02-08T00:00:00,GHCND:USW00014898,26
",,W,",PRCP,2018-02-08T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-02-08T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-02-08T00:00:00,GHCND:USW00014898,100
"H,,S,",TAVG,2018-02-08T00:00:00,GHCND:USW00014898,-138
",,W,",TMAX,2018-02-08T00:00:00,GHCND:USW00014898,-71
",,W,",TMIN,2018-02-08T00:00:00,GHCND:USW00014898,-193
",,W,",WDF2,2018-02-08T00:00:00,GHCND:USW00014898,270
",,W,",WDF5,2018-02-08T00:00:00,GHCND:USW00014898,270
",,W,",WSF2,2018-02-08T00:00:00,GHCND:USW00014898,72
",,W,",WSF5,2018-02-08T00:00:00,GHCND:USW00014898,85
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1WIBN0006,5
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1WIBN0006,5
",,N,",SNWD,2018-02-09T00:00:00,GHCND:US1WIBN0006,224
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNWD,2018-02-09T00:00:00,GHCND:US1WIBN0014,102
",,N,",WESF,2018-02-09T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-02-09T00:00:00,GHCND:US1WIBN0022,8
",,N,",SNOW,2018-02-09T00:00:00,GHCND:US1WIBN0022,15
",,N,",SNWD,2018-02-09T00:00:00,GHCND:US1WIBN0022,102
",,7,0800",PRCP,2018-02-09T00:00:00,GHCND:USC00472055,8
",,7,",SNOW,2018-02-09T00:00:00,GHCND:USC00472055,25
",,7,0800",SNWD,2018-02-09T00:00:00,GHCND:USC00472055,152
",,7,0800",TMAX,2018-02-09T00:00:00,GHCND:USC00472055,-89
",,7,0800",TMIN,2018-02-09T00:00:00,GHCND:USC00472055,-183
",,7,0800",TOBS,2018-02-09T00:00:00,GHCND:USC00472055,-133
",,7,2400",PRCP,2018-02-09T00:00:00,GHCND:USC00473268,5
",,7,",SNOW,2018-02-09T00:00:00,GHCND:USC00473268,5
",,7,2400",SNWD,2018-02-09T00:00:00,GHCND:USC00473268,102
",,7,2400",TMAX,2018-02-09T00:00:00,GHCND:USC00473268,-83
",,7,2400",TMIN,2018-02-09T00:00:00,GHCND:USC00473268,-183
",,7,2400",TOBS,2018-02-09T00:00:00,GHCND:USC00473268,-172
",,7,0800",PRCP,2018-02-09T00:00:00,GHCND:USC00473271,5
",,7,",SNOW,2018-02-09T00:00:00,GHCND:USC00473271,13
",,7,0800",SNWD,2018-02-09T00:00:00,GHCND:USC00473271,127
",,7,0800",TMAX,2018-02-09T00:00:00,GHCND:USC00473271,-61
",,7,0800",TMIN,2018-02-09T00:00:00,GHCND:USC00473271,-189
",,7,0800",TOBS,2018-02-09T00:00:00,GHCND:USC00473271,-128
",,7,0700",PRCP,2018-02-09T00:00:00,GHCND:USC00476874,5
",,7,",SNOW,2018-02-09T00:00:00,GHCND:USC00476874,5
",,7,0700",SNWD,2018-02-09T00:00:00,GHCND:USC00476874,102
",,W,",AWND,2018-02-09T00:00:00,GHCND:USW00014898,29
",,W,",PRCP,2018-02-09T00:00:00,GHCND:USW00014898,5
",,W,",SNOW,2018-02-09T00:00:00,GHCND:USW00014898,5
",,W,",SNWD,2018-02-09T00:00:00,GHCND:USW00014898,100
"H,,S,",TAVG,2018-02-09T00:00:00,GHCND:USW00014898,-111
",,W,",TMAX,2018-02-09T00:00:00,GHCND:USW00014898,-77
",,W,",TMIN,2018-02-09T00:00:00,GHCND:USW00014898,-216
",,W,",WDF2,2018-02-09T00:00:00,GHCND:USW00014898,50
",,W,",WDF5,2018-02-09T00:00:00,GHCND:USW00014898,40
",,W,",WSF2,2018-02-09T00:00:00,GHCND:USW00014898,72
",,W,",WSF5,2018-02-09T00:00:00,GHCND:USW00014898,81
",,W,",WT08,2018-02-09T00:00:00,GHCND:USW00014898,1
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US1WIBN0006,224
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1WIBN0014,5
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1WIBN0014,5
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US1WIBN0014,102
",,N,",WESF,2018-02-10T00:00:00,GHCND:US1WIBN0014,5
",,N,",PRCP,2018-02-10T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-02-10T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNWD,2018-02-10T00:00:00,GHCND:US1WIBN0022,102
",,7,0800",PRCP,2018-02-10T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-02-10T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-02-10T00:00:00,GHCND:USC00472055,127
",,7,0800",TMAX,2018-02-10T00:00:00,GHCND:USC00472055,-94
",,7,0800",TMIN,2018-02-10T00:00:00,GHCND:USC00472055,-206
",,7,0800",TOBS,2018-02-10T00:00:00,GHCND:USC00472055,-144
",,7,2400",PRCP,2018-02-10T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-02-10T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-02-10T00:00:00,GHCND:USC00473268,102
",,7,2400",TMAX,2018-02-10T00:00:00,GHCND:USC00473268,-83
",,7,2400",TMIN,2018-02-10T00:00:00,GHCND:USC00473268,-172
",,7,2400",TOBS,2018-02-10T00:00:00,GHCND:USC00473268,-139
",,7,0800",PRCP,2018-02-10T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-02-10T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-02-10T00:00:00,GHCND:USC00473271,127
",,7,0800",TMAX,2018-02-10T00:00:00,GHCND:USC00473271,-67
",,7,0800",TMIN,2018-02-10T00:00:00,GHCND:USC00473271,-178
",,7,0800",TOBS,2018-02-10T00:00:00,GHCND:USC00473271,-139
",,7,0700",PRCP,2018-02-10T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-02-10T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-02-10T00:00:00,GHCND:USC00476874,102
",,W,",AWND,2018-02-10T00:00:00,GHCND:USW00014898,21
",,W,",PRCP,2018-02-10T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-02-10T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-02-10T00:00:00,GHCND:USW00014898,100
"H,,S,",TAVG,2018-02-10T00:00:00,GHCND:USW00014898,-130
",,W,",TMAX,2018-02-10T00:00:00,GHCND:USW00014898,-66
",,W,",TMIN,2018-02-10T00:00:00,GHCND:USW00014898,-177
",,W,",WDF2,2018-02-10T00:00:00,GHCND:USW00014898,280
",,W,",WDF5,2018-02-10T00:00:00,GHCND:USW00014898,290
",,W,",WSF2,2018-02-10T00:00:00,GHCND:USW00014898,45
",,W,",WSF5,2018-02-10T00:00:00,GHCND:USW00014898,54
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US1WIBN0006,36
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US1WIBN0006,10
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US1WIBN0006,229
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US1WIBN0014,10
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US1WIBN0014,10
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US1WIBN0014,102
",,N,",WESF,2018-02-11T00:00:00,GHCND:US1WIBN0014,10
",,N,",PRCP,2018-02-11T00:00:00,GHCND:US1WIBN0022,10
",,N,",SNOW,2018-02-11T00:00:00,GHCND:US1WIBN0022,10
",,N,",SNWD,2018-02-11T00:00:00,GHCND:US1WIBN0022,102
",,7,0800",PRCP,2018-02-11T00:00:00,GHCND:USC00472055,15
",,7,",SNOW,2018-02-11T00:00:00,GHCND:USC00472055,18
",,7,0800",SNWD,2018-02-11T00:00:00,GHCND:USC00472055,152
",,7,0800",TMAX,2018-02-11T00:00:00,GHCND:USC00472055,-94
",,7,0800",TMIN,2018-02-11T00:00:00,GHCND:USC00472055,-156
",,7,0800",TOBS,2018-02-11T00:00:00,GHCND:USC00472055,-106
",,7,2400",PRCP,2018-02-11T00:00:00,GHCND:USC00473268,3
",,7,",SNOW,2018-02-11T00:00:00,GHCND:USC00473268,5
",,7,2400",SNWD,2018-02-11T00:00:00,GHCND:USC00473268,102
",,7,2400",TMAX,2018-02-11T00:00:00,GHCND:USC00473268,-50
",,7,2400",TMIN,2018-02-11T00:00:00,GHCND:USC00473268,-139
",,7,2400",TOBS,2018-02-11T00:00:00,GHCND:USC00473268,-111
",,7,0800",PRCP,2018-02-11T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-02-11T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-02-11T00:00:00,GHCND:USC00473271,127
",,7,0800",TMAX,2018-02-11T00:00:00,GHCND:USC00473271,-61
",,7,0800",TMIN,2018-02-11T00:00:00,GHCND:USC00473271,-139
",,7,0800",TOBS,2018-02-11T00:00:00,GHCND:USC00473271,-133
"T,,7,0700",PRCP,2018-02-11T00:00:00,GHCND:USC00476874,0
"T,,7,",SNOW,2018-02-11T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-02-11T00:00:00,GHCND:USC00476874,102
