attributes,datatype,date,station,value
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKCV0061,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKCV0061,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKCV0079,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKCV0079,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKCV0084,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKCV0084,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKCV0091,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKCV0091,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKCV0092,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKCV0092,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKCV0100,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKCV0100,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKCV0109,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKCV0112,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKCV0112,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKCV0114,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKCV0114,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKCV0117,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKCV0119,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKCV0126,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKCV0127,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKCV0127,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKCV0132,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKCV0132,0
",,N,",SNWD,2018-07-12T00:00:00,GHCND:US1OKCV0132,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKGY0006,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKGY0006,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKGY0009,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKGY0009,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKKN0002,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKKN0002,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKLG0006,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKLG0006,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKLG0010,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKLG0010,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNWD,2018-07-12T00:00:00,GHCND:US1OKLG0014,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKLN0008,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKLN0008,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKMC0011,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKMC0013,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKOK0019,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKOK0019,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKOK0029,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKOK0029,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKOK0048,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKOK0048,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKOK0065,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKOK0069,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKOK0070,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKOK0071,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKOK0071,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKOK0073,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKOK0075,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKOK0077,0
",,N,",PRCP,2018-07-12T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNOW,2018-07-12T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNWD,2018-07-12T00:00:00,GHCND:US1OKOK0083,0
",,7,0700",PRCP,2018-07-12T00:00:00,GHCND:USC00340200,0
"T,,7,0600",PRCP,2018-07-12T00:00:00,GHCND:USC00340830,0
",,7,0600",TMAX,2018-07-12T00:00:00,GHCND:USC00340830,350
",,7,0600",TMIN,2018-07-12T00:00:00,GHCND:USC00340830,206
",,7,0600",TOBS,2018-07-12T00:00:00,GHCND:USC00340830,211
",,7,0700",PRCP,2018-07-12T00:00:00,GHCND:USC00342788,0
",,7,2400",PRCP,2018-07-12T00:00:00,GHCND:USC00342825,0
",,7,2400",SN32,2018-07-12T00:00:00,GHCND:USC00342825,278
",,7,2400",SX32,2018-07-12T00:00:00,GHCND:USC00342825,372
",,7,2400",TMAX,2018-07-12T00:00:00,GHCND:USC00342825,361
",,7,2400",TMIN,2018-07-12T00:00:00,GHCND:USC00342825,217
",,7,2400",PRCP,2018-07-12T00:00:00,GHCND:USC00343820,0
",,7,2400",SN32,2018-07-12T00:00:00,GHCND:USC00343820,300
",,7,2400",SX32,2018-07-12T00:00:00,GHCND:USC00343820,383
",,7,2400",TMAX,2018-07-12T00:00:00,GHCND:USC00343820,356
",,7,2400",TMIN,2018-07-12T00:00:00,GHCND:USC00343820,239
",,7,2400",PRCP,2018-07-12T00:00:00,GHCND:USC00345870,0
",,7,2400",SN32,2018-07-12T00:00:00,GHCND:USC00345870,289
",,7,2400",SX32,2018-07-12T00:00:00,GHCND:USC00345870,372
",,7,2400",TMAX,2018-07-12T00:00:00,GHCND:USC00345870,350
",,7,2400",TMIN,2018-07-12T00:00:00,GHCND:USC00345870,228
",,7,2400",PRCP,2018-07-12T00:00:00,GHCND:USC00346382,0
",,7,2400",SN32,2018-07-12T00:00:00,GHCND:USC00346382,283
",,7,2400",SX32,2018-07-12T00:00:00,GHCND:USC00346382,367
",,7,2400",TMAX,2018-07-12T00:00:00,GHCND:USC00346382,350
",,7,2400",TMIN,2018-07-12T00:00:00,GHCND:USC00346382,239
",,7,0700",PRCP,2018-07-12T00:00:00,GHCND:USC00346386,0
",,7,",SNOW,2018-07-12T00:00:00,GHCND:USC00346386,0
",,7,",SNWD,2018-07-12T00:00:00,GHCND:USC00346386,0
",,7,0700",TMAX,2018-07-12T00:00:00,GHCND:USC00346386,350
",,7,0700",TMIN,2018-07-12T00:00:00,GHCND:USC00346386,222
",,7,0700",TOBS,2018-07-12T00:00:00,GHCND:USC00346386,233
",,7,0700",PRCP,2018-07-12T00:00:00,GHCND:USC00346659,0
",,7,2400",PRCP,2018-07-12T00:00:00,GHCND:USC00348390,0
",,7,2400",SN32,2018-07-12T00:00:00,GHCND:USC00348390,300
",,7,2400",SX32,2018-07-12T00:00:00,GHCND:USC00348390,394
",,7,2400",TMAX,2018-07-12T00:00:00,GHCND:USC00348390,344
",,7,2400",TMIN,2018-07-12T00:00:00,GHCND:USC00348390,233
",,W,",AWND,2018-07-12T00:00:00,GHCND:USW00003954,46
"T,,W,",PRCP,2018-07-12T00:00:00,GHCND:USW00003954,0
",,W,",SNOW,2018-07-12T00:00:00,GHCND:USW00003954,0
",,W,",SNWD,2018-07-12T00:00:00,GHCND:USW00003954,0
",,W,",TMAX,2018-07-12T00:00:00,GHCND:USW00003954,361
",,W,",TMIN,2018-07-12T00:00:00,GHCND:USW00003954,244
",,W,",WDF2,2018-07-12T00:00:00,GHCND:USW00003954,170
",,W,",WDF5,2018-07-12T00:00:00,GHCND:USW00003954,130
",,W,",WSF2,2018-07-12T00:00:00,GHCND:USW00003954,76
",,W,",WSF5,2018-07-12T00:00:00,GHCND:USW00003954,103
",,W,",AWND,2018-07-12T00:00:00,GHCND:USW00013967,38
",,W,2400",PRCP,2018-07-12T00:00:00,GHCND:USW00013967,0
",,W,",SNOW,2018-07-12T00:00:00,GHCND:USW00013967,0
",,W,",SNWD,2018-07-12T00:00:00,GHCND:USW00013967,0
"H,,S,",TAVG,2018-07-12T00:00:00,GHCND:USW00013967,287
",,W,2400",TMAX,2018-07-12T00:00:00,GHCND:USW00013967,344
",,W,2400",TMIN,2018-07-12T00:00:00,GHCND:USW00013967,222
",,W,",WDF2,2018-07-12T00:00:00,GHCND:USW00013967,130
",,W,",WDF5,2018-07-12T00:00:00,GHCND:USW00013967,140
",,W,",WSF2,2018-07-12T00:00:00,GHCND:USW00013967,72
",,W,",WSF5,2018-07-12T00:00:00,GHCND:USW00013967,103
",,W,",AWND,2018-07-12T00:00:00,GHCND:USW00053913,34
",,W,2400",PRCP,2018-07-12T00:00:00,GHCND:USW00053913,0
",,H,",SNOW,2018-07-12T00:00:00,GHCND:USW00053913,0
",,H,",SNWD,2018-07-12T00:00:00,GHCND:USW00053913,0
",,W,2400",TMAX,2018-07-12T00:00:00,GHCND:USW00053913,361
",,W,2400",TMIN,2018-07-12T00:00:00,GHCND:USW00053913,239
",,W,",WDF2,2018-07-12T00:00:00,GHCND:USW00053913,120
",,W,",WDF5,2018-07-12T00:00:00,GHCND:USW00053913,180
",,W,",WSF2,2018-07-12T00:00:00,GHCND:USW00053913,63
",,W,",WSF5,2018-07-12T00:00:00,GHCND:USW00053913,85
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCN0001,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCN0001,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCN0027,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCN0029,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCN0029,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCN0031,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCN0032,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0004,13
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNWD,2018-07-13T00:00:00,GHCND:US1OKCV0012,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0032,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCV0032,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0034,8
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0045,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCV0045,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0050,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCV0050,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0052,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCV0052,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0053,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCV0053,0
"T,,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0061,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0079,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCV0079,0
",,N,",SNWD,2018-07-13T00:00:00,GHCND:US1OKCV0079,0
",,N,",WESD,2018-07-13T00:00:00,GHCND:US1OKCV0079,0
",,N,",WESF,2018-07-13T00:00:00,GHCND:US1OKCV0079,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0084,18
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0091,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCV0091,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0092,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCV0092,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0100,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCV0100,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0109,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0112,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCV0112,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0114,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCV0114,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0117,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0119,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0126,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0127,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCV0127,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKCV0132,18
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKCV0132,0
",,N,",SNWD,2018-07-13T00:00:00,GHCND:US1OKCV0132,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKGY0006,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKGY0006,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKGY0009,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKGY0009,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKKN0002,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKKN0002,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKLG0006,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKLG0006,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKLG0010,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKLG0010,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNWD,2018-07-13T00:00:00,GHCND:US1OKLG0014,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKLN0008,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKLN0008,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKMC0011,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKMC0013,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKOK0019,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKOK0019,0
"T,,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKOK0029,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKOK0048,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKOK0048,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKOK0065,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKOK0069,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKOK0070,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKOK0071,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKOK0071,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKOK0073,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKOK0074,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKOK0074,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKOK0075,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKOK0077,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNWD,2018-07-13T00:00:00,GHCND:US1OKOK0083,0
",,7,0700",PRCP,2018-07-13T00:00:00,GHCND:USC00340200,0
",,7,0600",PRCP,2018-07-13T00:00:00,GHCND:USC00340830,0
",,7,0600",TMAX,2018-07-13T00:00:00,GHCND:USC00340830,350
",,7,0600",TMIN,2018-07-13T00:00:00,GHCND:USC00340830,211
",,7,0600",TOBS,2018-07-13T00:00:00,GHCND:USC00340830,228
",,7,0700",PRCP,2018-07-13T00:00:00,GHCND:USC00342788,0
",,7,2400",PRCP,2018-07-13T00:00:00,GHCND:USC00342825,0
",,7,2400",SN32,2018-07-13T00:00:00,GHCND:USC00342825,278
",,7,2400",SX32,2018-07-13T00:00:00,GHCND:USC00342825,367
",,7,2400",TMAX,2018-07-13T00:00:00,GHCND:USC00342825,350
",,7,2400",TMIN,2018-07-13T00:00:00,GHCND:USC00342825,206
",,7,2400",PRCP,2018-07-13T00:00:00,GHCND:USC00343820,0
",,7,2400",SN32,2018-07-13T00:00:00,GHCND:USC00343820,294
",,7,2400",SX32,2018-07-13T00:00:00,GHCND:USC00343820,378
",,7,2400",TMAX,2018-07-13T00:00:00,GHCND:USC00343820,344
",,7,2400",TMIN,2018-07-13T00:00:00,GHCND:USC00343820,211
",,7,2400",PRCP,2018-07-13T00:00:00,GHCND:USC00345870,0
",,7,2400",SN32,2018-07-13T00:00:00,GHCND:USC00345870,278
",,7,2400",SX32,2018-07-13T00:00:00,GHCND:USC00345870,383
",,7,2400",TMAX,2018-07-13T00:00:00,GHCND:USC00345870,344
",,7,2400",TMIN,2018-07-13T00:00:00,GHCND:USC00345870,211
",,7,2400",PRCP,2018-07-13T00:00:00,GHCND:USC00346382,0
",,7,2400",SN32,2018-07-13T00:00:00,GHCND:USC00346382,283
",,7,2400",SX32,2018-07-13T00:00:00,GHCND:USC00346382,361
",,7,2400",TMAX,2018-07-13T00:00:00,GHCND:USC00346382,339
",,7,2400",TMIN,2018-07-13T00:00:00,GHCND:USC00346382,217
",,7,0700",PRCP,2018-07-13T00:00:00,GHCND:USC00346386,0
",,7,",SNOW,2018-07-13T00:00:00,GHCND:USC00346386,0
",,7,",SNWD,2018-07-13T00:00:00,GHCND:USC00346386,0
",,7,0700",TMAX,2018-07-13T00:00:00,GHCND:USC00346386,350
",,7,0700",TMIN,2018-07-13T00:00:00,GHCND:USC00346386,211
",,7,0700",TOBS,2018-07-13T00:00:00,GHCND:USC00346386,211
",,7,0700",PRCP,2018-07-13T00:00:00,GHCND:USC00346659,0
",,7,",SNOW,2018-07-13T00:00:00,GHCND:USC00346659,0
",,7,",SNWD,2018-07-13T00:00:00,GHCND:USC00346659,0
",,7,2400",PRCP,2018-07-13T00:00:00,GHCND:USC00348390,0
",,7,2400",SN32,2018-07-13T00:00:00,GHCND:USC00348390,294
",,7,2400",SX32,2018-07-13T00:00:00,GHCND:USC00348390,383
",,7,2400",TMAX,2018-07-13T00:00:00,GHCND:USC00348390,333
",,7,2400",TMIN,2018-07-13T00:00:00,GHCND:USC00348390,211
",,W,",AWND,2018-07-13T00:00:00,GHCND:USW00003954,52
",,W,",PRCP,2018-07-13T00:00:00,GHCND:USW00003954,0
",,W,",SNOW,2018-07-13T00:00:00,GHCND:USW00003954,0
",,W,",SNWD,2018-07-13T00:00:00,GHCND:USW00003954,0
",,W,",TMAX,2018-07-13T00:00:00,GHCND:USW00003954,344
",,W,",TMIN,2018-07-13T00:00:00,GHCND:USW00003954,222
",,W,",WDF2,2018-07-13T00:00:00,GHCND:USW00003954,160
",,W,",WDF5,2018-07-13T00:00:00,GHCND:USW00003954,150
",,W,",WSF2,2018-07-13T00:00:00,GHCND:USW00003954,89
",,W,",WSF5,2018-07-13T00:00:00,GHCND:USW00003954,103
",,W,",AWND,2018-07-13T00:00:00,GHCND:USW00013967,43
",,W,2400",PRCP,2018-07-13T00:00:00,GHCND:USW00013967,0
",,W,",SNOW,2018-07-13T00:00:00,GHCND:USW00013967,0
",,W,",SNWD,2018-07-13T00:00:00,GHCND:USW00013967,0
"H,,S,",TAVG,2018-07-13T00:00:00,GHCND:USW00013967,269
",,W,2400",TMAX,2018-07-13T00:00:00,GHCND:USW00013967,333
",,W,2400",TMIN,2018-07-13T00:00:00,GHCND:USW00013967,200
",,W,",WDF2,2018-07-13T00:00:00,GHCND:USW00013967,150
",,W,",WDF5,2018-07-13T00:00:00,GHCND:USW00013967,160
",,W,",WSF2,2018-07-13T00:00:00,GHCND:USW00013967,72
",,W,",WSF5,2018-07-13T00:00:00,GHCND:USW00013967,98
",,W,",AWND,2018-07-13T00:00:00,GHCND:USW00053913,36
",,W,2400",PRCP,2018-07-13T00:00:00,GHCND:USW00053913,0
",,H,",SNOW,2018-07-13T00:00:00,GHCND:USW00053913,0
",,H,",SNWD,2018-07-13T00:00:00,GHCND:USW00053913,0
",,W,2400",TMAX,2018-07-13T00:00:00,GHCND:USW00053913,350
",,W,2400",TMIN,2018-07-13T00:00:00,GHCND:USW00053913,217
",,W,",WDF2,2018-07-13T00:00:00,GHCND:USW00053913,170
",,W,",WDF5,2018-07-13T00:00:00,GHCND:USW00053913,180
",,W,",WSF2,2018-07-13T00:00:00,GHCND:USW00053913,67
",,W,",WSF5,2018-07-13T00:00:00,GHCND:USW00053913,94
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCN0001,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCN0001,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCN0027,23
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCN0029,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCN0029,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCN0031,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCN0032,5
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0004,3
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNWD,2018-07-14T00:00:00,GHCND:US1OKCV0012,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0032,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0032,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0034,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0034,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0045,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0045,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0050,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0050,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0052,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0052,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0053,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0053,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0061,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0061,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0079,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0079,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0084,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0084,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0091,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0091,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0092,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0092,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0100,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0100,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0109,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0112,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0112,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0114,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0114,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0117,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0119,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0126,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0127,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0127,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0129,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKCV0132,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKCV0132,0
",,N,",SNWD,2018-07-14T00:00:00,GHCND:US1OKCV0132,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKGY0006,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKGY0006,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKGY0009,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKGY0009,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKKN0002,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKKN0002,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKLG0006,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKLG0006,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKLG0010,15
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKLG0010,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNWD,2018-07-14T00:00:00,GHCND:US1OKLG0014,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKLN0008,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKLN0008,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKMC0011,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKMC0013,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKOK0019,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKOK0019,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKOK0029,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKOK0029,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKOK0048,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKOK0048,0
"T,,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKOK0065,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKOK0069,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKOK0070,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKOK0071,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKOK0071,0
"T,,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKOK0074,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKOK0075,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKOK0077,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNWD,2018-07-14T00:00:00,GHCND:US1OKOK0083,0
