attributes,datatype,date,station,value
",,7,",SNOW,2018-07-03T00:00:00,GHCND:USC00207070,0
",,7,0700",SNWD,2018-07-03T00:00:00,GHCND:USC00207070,0
",,W,",AWND,2018-07-03T00:00:00,GHCND:USW00094860,27
",,W,2400",PRCP,2018-07-03T00:00:00,GHCND:USW00094860,0
",,W,",PSUN,2018-07-03T00:00:00,GHCND:USW00094860,98
",,W,",SNOW,2018-07-03T00:00:00,GHCND:USW00094860,0
",,W,",SNWD,2018-07-03T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-07-03T00:00:00,GHCND:USW00094860,256
",,W,2400",TMAX,2018-07-03T00:00:00,GHCND:USW00094860,333
",,W,2400",TMIN,2018-07-03T00:00:00,GHCND:USW00094860,172
",,W,",TSUN,2018-07-03T00:00:00,GHCND:USW00094860,915
",,W,",WDF2,2018-07-03T00:00:00,GHCND:USW00094860,150
",,W,",WDF5,2018-07-03T00:00:00,GHCND:USW00094860,140
",,W,",WSF2,2018-07-03T00:00:00,GHCND:USW00094860,67
",,W,",WSF5,2018-07-03T00:00:00,GHCND:USW00094860,85
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNWD,2018-07-04T00:00:00,GHCND:US1MIKN0007,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0008,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNWD,2018-07-04T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESD,2018-07-04T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESF,2018-07-04T00:00:00,GHCND:US1MIKN0014,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0016,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1MIKN0016,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0032,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1MIKN0032,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0043,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1MIKN0043,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0048,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0065,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1MIKN0065,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0068,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0077,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1MIKN0077,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0081,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1MIKN0081,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0083,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0084,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0086,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1MIKN0086,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0092,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1MIKN0092,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNWD,2018-07-04T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESD,2018-07-04T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESF,2018-07-04T00:00:00,GHCND:US1MIKN0093,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0094,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0097,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1MIKN0097,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIKN0098,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1MIOW0030,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1MIOW0030,0
",,7,0700",PRCP,2018-07-04T00:00:00,GHCND:USC00202375,0
",,7,",SNOW,2018-07-04T00:00:00,GHCND:USC00202375,0
",,7,0700",SNWD,2018-07-04T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-07-04T00:00:00,GHCND:USC00202375,328
",,7,0700",TMIN,2018-07-04T00:00:00,GHCND:USC00202375,167
",,7,0700",TOBS,2018-07-04T00:00:00,GHCND:USC00202375,233
",,7,",WT01,2018-07-04T00:00:00,GHCND:USC00202375,1
",,H,",PRCP,2018-07-04T00:00:00,GHCND:USC00203327,0
",,7,0700",PRCP,2018-07-04T00:00:00,GHCND:USC00204944,0
",,7,",SNOW,2018-07-04T00:00:00,GHCND:USC00204944,0
",,7,",SNWD,2018-07-04T00:00:00,GHCND:USC00204944,0
",,7,2400",PRCP,2018-07-04T00:00:00,GHCND:USC00206013,0
",,7,",SNOW,2018-07-04T00:00:00,GHCND:USC00206013,0
",,7,2400",SNWD,2018-07-04T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-07-04T00:00:00,GHCND:USC00206013,339
",,7,2400",TMIN,2018-07-04T00:00:00,GHCND:USC00206013,239
",,7,2400",TOBS,2018-07-04T00:00:00,GHCND:USC00206013,267
",,7,0700",PRCP,2018-07-04T00:00:00,GHCND:USC00207070,0
",,7,",SNOW,2018-07-04T00:00:00,GHCND:USC00207070,0
",,7,0700",SNWD,2018-07-04T00:00:00,GHCND:USC00207070,0
",,W,",AWND,2018-07-04T00:00:00,GHCND:USW00094860,26
",,W,2400",PRCP,2018-07-04T00:00:00,GHCND:USW00094860,0
",,W,",PSUN,2018-07-04T00:00:00,GHCND:USW00094860,79
",,W,",SNOW,2018-07-04T00:00:00,GHCND:USW00094860,0
",,W,",SNWD,2018-07-04T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-07-04T00:00:00,GHCND:USW00094860,285
",,W,2400",TMAX,2018-07-04T00:00:00,GHCND:USW00094860,344
",,W,2400",TMIN,2018-07-04T00:00:00,GHCND:USW00094860,228
",,W,",TSUN,2018-07-04T00:00:00,GHCND:USW00094860,726
",,W,",WDF2,2018-07-04T00:00:00,GHCND:USW00094860,200
",,W,",WDF5,2018-07-04T00:00:00,GHCND:USW00094860,190
",,W,",WSF2,2018-07-04T00:00:00,GHCND:USW00094860,58
",,W,",WSF5,2018-07-04T00:00:00,GHCND:USW00094860,76
",,W,",WT01,2018-07-04T00:00:00,GHCND:USW00094860,1
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNWD,2018-07-05T00:00:00,GHCND:US1MIKN0007,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0008,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNWD,2018-07-05T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESD,2018-07-05T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESF,2018-07-05T00:00:00,GHCND:US1MIKN0014,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0016,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1MIKN0016,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0032,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1MIKN0032,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0043,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1MIKN0043,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0048,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0060,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1MIKN0060,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0065,38
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0068,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0077,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0081,43
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0083,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0086,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1MIKN0086,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0092,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1MIKN0092,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNWD,2018-07-05T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESD,2018-07-05T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESF,2018-07-05T00:00:00,GHCND:US1MIKN0093,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0094,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0097,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1MIKN0097,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIKN0098,0
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1MIOW0030,0
",,N,",SNOW,2018-07-05T00:00:00,GHCND:US1MIOW0030,0
",,7,0700",PRCP,2018-07-05T00:00:00,GHCND:USC00202375,0
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00202375,0
",,7,0700",SNWD,2018-07-05T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-07-05T00:00:00,GHCND:USC00202375,344
",,7,0700",TMIN,2018-07-05T00:00:00,GHCND:USC00202375,233
",,7,0700",TOBS,2018-07-05T00:00:00,GHCND:USC00202375,239
",,7,",WT01,2018-07-05T00:00:00,GHCND:USC00202375,1
",,H,",PRCP,2018-07-05T00:00:00,GHCND:USC00203327,0
",,7,0700",PRCP,2018-07-05T00:00:00,GHCND:USC00204944,0
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00204944,0
",,7,",SNWD,2018-07-05T00:00:00,GHCND:USC00204944,0
",,7,2400",PRCP,2018-07-05T00:00:00,GHCND:USC00206013,0
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00206013,0
",,7,2400",SNWD,2018-07-05T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-07-05T00:00:00,GHCND:USC00206013,322
",,7,2400",TMIN,2018-07-05T00:00:00,GHCND:USC00206013,228
",,7,2400",TOBS,2018-07-05T00:00:00,GHCND:USC00206013,228
",,7,0700",PRCP,2018-07-05T00:00:00,GHCND:USC00207070,122
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00207070,0
",,7,0700",SNWD,2018-07-05T00:00:00,GHCND:USC00207070,0
",,7,",WT01,2018-07-05T00:00:00,GHCND:USC00207070,1
",,7,",WT03,2018-07-05T00:00:00,GHCND:USC00207070,1
",,W,",AWND,2018-07-05T00:00:00,GHCND:USW00094860,47
",,W,2400",PRCP,2018-07-05T00:00:00,GHCND:USW00094860,0
",,W,",PSUN,2018-07-05T00:00:00,GHCND:USW00094860,68
",,W,",SNOW,2018-07-05T00:00:00,GHCND:USW00094860,0
",,W,",SNWD,2018-07-05T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-07-05T00:00:00,GHCND:USW00094860,288
",,W,2400",TMAX,2018-07-05T00:00:00,GHCND:USW00094860,339
",,W,2400",TMIN,2018-07-05T00:00:00,GHCND:USW00094860,233
",,W,",TSUN,2018-07-05T00:00:00,GHCND:USW00094860,619
",,W,",WDF2,2018-07-05T00:00:00,GHCND:USW00094860,280
",,W,",WDF5,2018-07-05T00:00:00,GHCND:USW00094860,280
",,W,",WSF2,2018-07-05T00:00:00,GHCND:USW00094860,94
",,W,",WSF5,2018-07-05T00:00:00,GHCND:USW00094860,112
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNWD,2018-07-06T00:00:00,GHCND:US1MIKN0007,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0008,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNWD,2018-07-06T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESD,2018-07-06T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESF,2018-07-06T00:00:00,GHCND:US1MIKN0014,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0016,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0016,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0032,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0032,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0043,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0043,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0048,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0048,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0060,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0060,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0065,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0065,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0068,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0068,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0077,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0077,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0081,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0081,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0083,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0086,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0086,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0092,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0092,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNWD,2018-07-06T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESD,2018-07-06T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESF,2018-07-06T00:00:00,GHCND:US1MIKN0093,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0094,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0097,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIKN0097,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIKN0098,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1MIOW0030,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1MIOW0030,0
",,7,0700",PRCP,2018-07-06T00:00:00,GHCND:USC00202375,0
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00202375,0
",,7,0700",SNWD,2018-07-06T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-07-06T00:00:00,GHCND:USC00202375,328
",,7,0700",TMIN,2018-07-06T00:00:00,GHCND:USC00202375,150
",,7,0700",TOBS,2018-07-06T00:00:00,GHCND:USC00202375,167
",,H,",PRCP,2018-07-06T00:00:00,GHCND:USC00203327,0
",,7,0700",PRCP,2018-07-06T00:00:00,GHCND:USC00204944,0
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00204944,0
",,7,",SNWD,2018-07-06T00:00:00,GHCND:USC00204944,0
",,7,2400",PRCP,2018-07-06T00:00:00,GHCND:USC00206013,0
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00206013,0
",,7,2400",SNWD,2018-07-06T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-07-06T00:00:00,GHCND:USC00206013,261
",,7,2400",TMIN,2018-07-06T00:00:00,GHCND:USC00206013,156
",,7,2400",TOBS,2018-07-06T00:00:00,GHCND:USC00206013,167
",,7,0700",PRCP,2018-07-06T00:00:00,GHCND:USC00207070,0
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00207070,0
",,7,0700",SNWD,2018-07-06T00:00:00,GHCND:USC00207070,0
",,W,",AWND,2018-07-06T00:00:00,GHCND:USW00094860,43
",,W,2400",PRCP,2018-07-06T00:00:00,GHCND:USW00094860,0
",,W,",PSUN,2018-07-06T00:00:00,GHCND:USW00094860,100
",,W,",SNOW,2018-07-06T00:00:00,GHCND:USW00094860,0
",,W,",SNWD,2018-07-06T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-07-06T00:00:00,GHCND:USW00094860,232
",,W,2400",TMAX,2018-07-06T00:00:00,GHCND:USW00094860,272
",,W,2400",TMIN,2018-07-06T00:00:00,GHCND:USW00094860,161
",,W,",TSUN,2018-07-06T00:00:00,GHCND:USW00094860,913
",,W,",WDF2,2018-07-06T00:00:00,GHCND:USW00094860,30
",,W,",WDF5,2018-07-06T00:00:00,GHCND:USW00094860,70
",,W,",WSF2,2018-07-06T00:00:00,GHCND:USW00094860,94
",,W,",WSF5,2018-07-06T00:00:00,GHCND:USW00094860,112
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNWD,2018-07-07T00:00:00,GHCND:US1MIKN0007,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0008,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNWD,2018-07-07T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESD,2018-07-07T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESF,2018-07-07T00:00:00,GHCND:US1MIKN0014,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0016,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIKN0016,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0032,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIKN0032,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0043,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIKN0043,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0048,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIKN0048,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0065,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIKN0065,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0068,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIKN0068,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0077,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0081,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIKN0081,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0083,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0086,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIKN0086,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0092,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIKN0092,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNWD,2018-07-07T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESD,2018-07-07T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESF,2018-07-07T00:00:00,GHCND:US1MIKN0093,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0094,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0097,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIKN0097,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIKN0098,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIKN0098,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1MIOW0030,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1MIOW0030,0
",,7,0700",PRCP,2018-07-07T00:00:00,GHCND:USC00202375,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00202375,0
",,7,0700",SNWD,2018-07-07T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-07-07T00:00:00,GHCND:USC00202375,261
",,7,0700",TMIN,2018-07-07T00:00:00,GHCND:USC00202375,117
",,7,0700",TOBS,2018-07-07T00:00:00,GHCND:USC00202375,122
",,H,",PRCP,2018-07-07T00:00:00,GHCND:USC00203327,0
",,7,0700",PRCP,2018-07-07T00:00:00,GHCND:USC00204944,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00204944,0
",,7,",SNWD,2018-07-07T00:00:00,GHCND:USC00204944,0
",,7,2400",PRCP,2018-07-07T00:00:00,GHCND:USC00206013,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00206013,0
",,7,2400",SNWD,2018-07-07T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-07-07T00:00:00,GHCND:USC00206013,278
",,7,2400",TMIN,2018-07-07T00:00:00,GHCND:USC00206013,167
",,7,2400",TOBS,2018-07-07T00:00:00,GHCND:USC00206013,172
",,7,0700",PRCP,2018-07-07T00:00:00,GHCND:USC00207070,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00207070,0
",,7,0700",SNWD,2018-07-07T00:00:00,GHCND:USC00207070,0
",,W,",AWND,2018-07-07T00:00:00,GHCND:USW00094860,22
",,W,2400",PRCP,2018-07-07T00:00:00,GHCND:USW00094860,0
",,W,",PSUN,2018-07-07T00:00:00,GHCND:USW00094860,100
",,W,",SNOW,2018-07-07T00:00:00,GHCND:USW00094860,0
",,W,",SNWD,2018-07-07T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-07-07T00:00:00,GHCND:USW00094860,207
",,W,2400",TMAX,2018-07-07T00:00:00,GHCND:USW00094860,283
",,W,2400",TMIN,2018-07-07T00:00:00,GHCND:USW00094860,122
",,W,",TSUN,2018-07-07T00:00:00,GHCND:USW00094860,912
",,W,",WDF2,2018-07-07T00:00:00,GHCND:USW00094860,70
",,W,",WDF5,2018-07-07T00:00:00,GHCND:USW00094860,140
",,W,",WSF2,2018-07-07T00:00:00,GHCND:USW00094860,58
",,W,",WSF5,2018-07-07T00:00:00,GHCND:USW00094860,72
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNWD,2018-07-08T00:00:00,GHCND:US1MIKN0007,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0008,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNWD,2018-07-08T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESD,2018-07-08T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESF,2018-07-08T00:00:00,GHCND:US1MIKN0014,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0016,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIKN0016,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0032,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIKN0032,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0043,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIKN0043,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0048,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIKN0048,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0060,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0065,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIKN0065,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0068,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIKN0068,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0077,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIKN0077,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0081,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIKN0081,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0083,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0086,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIKN0086,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0092,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIKN0092,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNWD,2018-07-08T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESD,2018-07-08T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESF,2018-07-08T00:00:00,GHCND:US1MIKN0093,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0094,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0097,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIKN0097,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIKN0098,0
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1MIOW0030,0
",,N,",SNOW,2018-07-08T00:00:00,GHCND:US1MIOW0030,0
",,7,0700",PRCP,2018-07-08T00:00:00,GHCND:USC00202375,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00202375,0
",,7,0700",SNWD,2018-07-08T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-07-08T00:00:00,GHCND:USC00202375,278
",,7,0700",TMIN,2018-07-08T00:00:00,GHCND:USC00202375,122
",,7,0700",TOBS,2018-07-08T00:00:00,GHCND:USC00202375,139
",,H,",PRCP,2018-07-08T00:00:00,GHCND:USC00203327,0
",,7,0700",PRCP,2018-07-08T00:00:00,GHCND:USC00204944,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00204944,0
",,7,",SNWD,2018-07-08T00:00:00,GHCND:USC00204944,0
",,7,2400",PRCP,2018-07-08T00:00:00,GHCND:USC00206013,0
",,7,",SNOW,2018-07-08T00:00:00,GHCND:USC00206013,0
",,7,2400",SNWD,2018-07-08T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-07-08T00:00:00,GHCND:USC00206013,300
",,7,2400",TMIN,2018-07-08T00:00:00,GHCND:USC00206013,133
