attributes,datatype,date,station,value
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1MNCN0017,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MNSL0006,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1MNSL0006,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MNSL0020,5
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MNSL0074,5
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1MNSL0074,0
",,N,",SNWD,2018-06-04T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESD,2018-06-04T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESF,2018-06-04T00:00:00,GHCND:US1MNSL0074,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MNSL0076,5
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MNSL0105,15
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MNSL0109,8
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MNSL0110,3
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MNSL0122,5
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MNSL0125,3
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MNSL0129,10
",,7,2400",PRCP,2018-06-04T00:00:00,GHCND:USC00212250,20
",,7,",SNOW,2018-06-04T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-06-04T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-06-04T00:00:00,GHCND:USC00212250,144
",,7,2400",TMIN,2018-06-04T00:00:00,GHCND:USC00212250,33
",,7,2400",TOBS,2018-06-04T00:00:00,GHCND:USC00212250,94
",,7,2400",PRCP,2018-06-04T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-06-04T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-06-04T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-06-04T00:00:00,GHCND:USC00478349,250
",,7,2400",TMIN,2018-06-04T00:00:00,GHCND:USC00478349,94
",,7,2400",TOBS,2018-06-04T00:00:00,GHCND:USC00478349,106
",,W,",AWND,2018-06-04T00:00:00,GHCND:USW00014913,55
",,W,2400",PRCP,2018-06-04T00:00:00,GHCND:USW00014913,0
",,W,",SNOW,2018-06-04T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-06-04T00:00:00,GHCND:USW00014913,0
"H,,S,",TAVG,2018-06-04T00:00:00,GHCND:USW00014913,156
",,W,2400",TMAX,2018-06-04T00:00:00,GHCND:USW00014913,239
",,W,2400",TMIN,2018-06-04T00:00:00,GHCND:USW00014913,78
",,W,",WDF2,2018-06-04T00:00:00,GHCND:USW00014913,310
",,W,",WDF5,2018-06-04T00:00:00,GHCND:USW00014913,300
",,W,",WSF2,2018-06-04T00:00:00,GHCND:USW00014913,103
",,W,",WSF5,2018-06-04T00:00:00,GHCND:USW00014913,143
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MNCN0001,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MNCN0017,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1MNCN0017,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MNSL0006,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1MNSL0006,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNWD,2018-06-05T00:00:00,GHCND:US1MNSL0018,0
",,N,",WESD,2018-06-05T00:00:00,GHCND:US1MNSL0018,0
",,N,",WESF,2018-06-05T00:00:00,GHCND:US1MNSL0018,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MNSL0020,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1MNSL0020,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MNSL0074,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1MNSL0074,0
",,N,",SNWD,2018-06-05T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESD,2018-06-05T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESF,2018-06-05T00:00:00,GHCND:US1MNSL0074,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MNSL0084,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1MNSL0084,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MNSL0105,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MNSL0109,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1MNSL0109,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MNSL0122,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MNSL0125,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MNSL0129,0
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1MNSL0129,0
",,7,2400",PRCP,2018-06-05T00:00:00,GHCND:USC00212250,0
",,7,",SNOW,2018-06-05T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-06-05T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-06-05T00:00:00,GHCND:USC00212250,228
",,7,2400",TMIN,2018-06-05T00:00:00,GHCND:USC00212250,83
",,7,2400",TOBS,2018-06-05T00:00:00,GHCND:USC00212250,83
",,7,2400",PRCP,2018-06-05T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-06-05T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-06-05T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-06-05T00:00:00,GHCND:USC00478349,117
",,7,2400",TMIN,2018-06-05T00:00:00,GHCND:USC00478349,72
",,7,2400",TOBS,2018-06-05T00:00:00,GHCND:USC00478349,72
",,W,",AWND,2018-06-05T00:00:00,GHCND:USW00014913,39
",,W,2400",PRCP,2018-06-05T00:00:00,GHCND:USW00014913,0
",,W,",SNOW,2018-06-05T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-06-05T00:00:00,GHCND:USW00014913,0
"H,,S,",TAVG,2018-06-05T00:00:00,GHCND:USW00014913,133
",,W,2400",TMAX,2018-06-05T00:00:00,GHCND:USW00014913,178
",,W,2400",TMIN,2018-06-05T00:00:00,GHCND:USW00014913,61
",,W,",WDF2,2018-06-05T00:00:00,GHCND:USW00014913,130
",,W,",WDF5,2018-06-05T00:00:00,GHCND:USW00014913,140
",,W,",WSF2,2018-06-05T00:00:00,GHCND:USW00014913,76
",,W,",WSF5,2018-06-05T00:00:00,GHCND:USW00014913,94
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNCN0001,76
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNCN0017,13
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNCN0019,61
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0005,104
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0006,74
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0018,76
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNWD,2018-06-06T00:00:00,GHCND:US1MNSL0018,0
",,N,",WESD,2018-06-06T00:00:00,GHCND:US1MNSL0018,0
",,N,",WESF,2018-06-06T00:00:00,GHCND:US1MNSL0018,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0020,89
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0070,122
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0074,69
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1MNSL0074,0
",,N,",SNWD,2018-06-06T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESD,2018-06-06T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESF,2018-06-06T00:00:00,GHCND:US1MNSL0074,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0076,56
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0084,71
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0100,109
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0105,74
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0109,89
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0110,91
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0122,132
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0125,18
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MNSL0129,76
",,7,2400",PRCP,2018-06-06T00:00:00,GHCND:USC00212250,0
",,7,",SNOW,2018-06-06T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-06-06T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-06-06T00:00:00,GHCND:USC00212250,178
",,7,2400",TMIN,2018-06-06T00:00:00,GHCND:USC00212250,56
",,7,2400",TOBS,2018-06-06T00:00:00,GHCND:USC00212250,72
",,7,2400",PRCP,2018-06-06T00:00:00,GHCND:USC00478349,64
",,7,",SNOW,2018-06-06T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-06-06T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-06-06T00:00:00,GHCND:USC00478349,261
",,7,2400",TMIN,2018-06-06T00:00:00,GHCND:USC00478349,67
",,7,2400",TOBS,2018-06-06T00:00:00,GHCND:USC00478349,167
",,W,",AWND,2018-06-06T00:00:00,GHCND:USW00014913,45
",,W,2400",PRCP,2018-06-06T00:00:00,GHCND:USW00014913,86
",,W,",SNOW,2018-06-06T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-06-06T00:00:00,GHCND:USW00014913,0
"H,,S,",TAVG,2018-06-06T00:00:00,GHCND:USW00014913,141
",,W,2400",TMAX,2018-06-06T00:00:00,GHCND:USW00014913,250
",,W,2400",TMIN,2018-06-06T00:00:00,GHCND:USW00014913,72
",,W,",WDF2,2018-06-06T00:00:00,GHCND:USW00014913,300
",,W,",WDF5,2018-06-06T00:00:00,GHCND:USW00014913,300
",,W,",WSF2,2018-06-06T00:00:00,GHCND:USW00014913,107
",,W,",WSF5,2018-06-06T00:00:00,GHCND:USW00014913,139
",,W,",WT01,2018-06-06T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNCN0001,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNCN0017,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1MNCN0017,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNCN0019,5
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNSL0006,20
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNSL0018,23
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNWD,2018-06-07T00:00:00,GHCND:US1MNSL0018,0
",,N,",WESD,2018-06-07T00:00:00,GHCND:US1MNSL0018,0
",,N,",WESF,2018-06-07T00:00:00,GHCND:US1MNSL0018,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNSL0020,20
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNSL0074,23
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1MNSL0074,0
",,N,",SNWD,2018-06-07T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESD,2018-06-07T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESF,2018-06-07T00:00:00,GHCND:US1MNSL0074,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNSL0076,38
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNSL0084,20
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNSL0105,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNSL0109,0
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1MNSL0109,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNSL0122,23
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNSL0125,91
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MNSL0129,3
",,7,2400",PRCP,2018-06-07T00:00:00,GHCND:USC00212250,89
",,7,",SNOW,2018-06-07T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-06-07T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-06-07T00:00:00,GHCND:USC00212250,233
",,7,2400",TMIN,2018-06-07T00:00:00,GHCND:USC00212250,61
",,7,2400",TOBS,2018-06-07T00:00:00,GHCND:USC00212250,106
",,7,2400",PRCP,2018-06-07T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-06-07T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-06-07T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-06-07T00:00:00,GHCND:USC00478349,172
",,7,2400",TMIN,2018-06-07T00:00:00,GHCND:USC00478349,89
",,7,2400",TOBS,2018-06-07T00:00:00,GHCND:USC00478349,89
",,W,",AWND,2018-06-07T00:00:00,GHCND:USW00014913,37
",,W,2400",PRCP,2018-06-07T00:00:00,GHCND:USW00014913,0
",,W,",SNOW,2018-06-07T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-06-07T00:00:00,GHCND:USW00014913,0
"H,,S,",TAVG,2018-06-07T00:00:00,GHCND:USW00014913,164
",,W,2400",TMAX,2018-06-07T00:00:00,GHCND:USW00014913,200
",,W,2400",TMIN,2018-06-07T00:00:00,GHCND:USW00014913,100
",,W,",WDF2,2018-06-07T00:00:00,GHCND:USW00014913,130
",,W,",WDF5,2018-06-07T00:00:00,GHCND:USW00014913,140
",,W,",WSF2,2018-06-07T00:00:00,GHCND:USW00014913,72
",,W,",WSF5,2018-06-07T00:00:00,GHCND:USW00014913,89
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MNCN0001,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MNCN0017,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1MNCN0017,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MNSL0020,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1MNSL0020,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MNSL0070,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MNSL0084,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1MNSL0084,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MNSL0105,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MNSL0109,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1MNSL0109,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MNSL0122,5
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MNSL0125,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MNSL0129,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1MNSL0129,0
",,7,2400",PRCP,2018-06-08T00:00:00,GHCND:USC00212250,0
",,7,",SNOW,2018-06-08T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-06-08T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-06-08T00:00:00,GHCND:USC00212250,194
",,7,2400",TMIN,2018-06-08T00:00:00,GHCND:USC00212250,83
",,7,2400",TOBS,2018-06-08T00:00:00,GHCND:USC00212250,106
",,7,2400",PRCP,2018-06-08T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-06-08T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-06-08T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-06-08T00:00:00,GHCND:USC00478349,128
",,7,2400",TMIN,2018-06-08T00:00:00,GHCND:USC00478349,89
",,7,2400",TOBS,2018-06-08T00:00:00,GHCND:USC00478349,94
",,W,",AWND,2018-06-08T00:00:00,GHCND:USW00014913,44
",,W,2400",PRCP,2018-06-08T00:00:00,GHCND:USW00014913,0
",,W,",SNOW,2018-06-08T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-06-08T00:00:00,GHCND:USW00014913,0
"H,,S,",TAVG,2018-06-08T00:00:00,GHCND:USW00014913,151
",,W,2400",TMAX,2018-06-08T00:00:00,GHCND:USW00014913,217
",,W,2400",TMIN,2018-06-08T00:00:00,GHCND:USW00014913,89
",,W,",WDF2,2018-06-08T00:00:00,GHCND:USW00014913,110
",,W,",WDF5,2018-06-08T00:00:00,GHCND:USW00014913,120
",,W,",WSF2,2018-06-08T00:00:00,GHCND:USW00014913,89
",,W,",WSF5,2018-06-08T00:00:00,GHCND:USW00014913,103
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNCN0001,13
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNCN0017,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1MNCN0017,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNCN0019,15
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNSL0005,13
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNSL0018,8
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNSL0020,5
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNSL0038,5
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNSL0070,8
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNSL0074,8
"T,,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNSL0076,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNSL0084,3
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNSL0105,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNSL0109,13
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNSL0122,8
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNSL0125,5
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MNSL0129,36
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1WIDG0011,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1WIDG0011,0
",,7,2400",PRCP,2018-06-09T00:00:00,GHCND:USC00212250,0
",,7,",SNOW,2018-06-09T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-06-09T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-06-09T00:00:00,GHCND:USC00212250,211
",,7,2400",TMIN,2018-06-09T00:00:00,GHCND:USC00212250,83
",,7,2400",TOBS,2018-06-09T00:00:00,GHCND:USC00212250,122
",,7,2400",PRCP,2018-06-09T00:00:00,GHCND:USC00478349,5
",,7,",SNOW,2018-06-09T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-06-09T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-06-09T00:00:00,GHCND:USC00478349,106
",,7,2400",TMIN,2018-06-09T00:00:00,GHCND:USC00478349,78
",,7,2400",TOBS,2018-06-09T00:00:00,GHCND:USC00478349,83
",,W,",AWND,2018-06-09T00:00:00,GHCND:USW00014913,44
",,W,2400",PRCP,2018-06-09T00:00:00,GHCND:USW00014913,10
",,W,",SNOW,2018-06-09T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-06-09T00:00:00,GHCND:USW00014913,0
"H,,S,",TAVG,2018-06-09T00:00:00,GHCND:USW00014913,143
",,W,2400",TMAX,2018-06-09T00:00:00,GHCND:USW00014913,189
",,W,2400",TMIN,2018-06-09T00:00:00,GHCND:USW00014913,89
",,W,",WDF2,2018-06-09T00:00:00,GHCND:USW00014913,80
",,W,",WDF5,2018-06-09T00:00:00,GHCND:USW00014913,80
",,W,",WSF2,2018-06-09T00:00:00,GHCND:USW00014913,89
