attributes,datatype,date,station,value
",,W,",PGTM,2018-02-17T00:00:00,GHCND:USW00004853,1005
"T,,W,",PRCP,2018-02-17T00:00:00,GHCND:USW00004853,0
",,W,",TMAX,2018-02-17T00:00:00,GHCND:USW00004853,11
",,W,",TMIN,2018-02-17T00:00:00,GHCND:USW00004853,-16
",,W,",WDF2,2018-02-17T00:00:00,GHCND:USW00004853,180
",,W,",WDF5,2018-02-17T00:00:00,GHCND:USW00004853,200
",,W,",WSF2,2018-02-17T00:00:00,GHCND:USW00004853,67
",,W,",WSF5,2018-02-17T00:00:00,GHCND:USW00004853,94
",,W,",AWND,2018-02-17T00:00:00,GHCND:USW00014820,29
",,W,2400",PRCP,2018-02-17T00:00:00,GHCND:USW00014820,10
",,W,",SNOW,2018-02-17T00:00:00,GHCND:USW00014820,15
",,W,2400",SNWD,2018-02-17T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-02-17T00:00:00,GHCND:USW00014820,-4
",,W,2400",TMAX,2018-02-17T00:00:00,GHCND:USW00014820,11
",,W,2400",TMIN,2018-02-17T00:00:00,GHCND:USW00014820,-16
",,W,",WDF2,2018-02-17T00:00:00,GHCND:USW00014820,160
",,W,",WDF5,2018-02-17T00:00:00,GHCND:USW00014820,160
",,W,",WSF2,2018-02-17T00:00:00,GHCND:USW00014820,63
",,W,",WSF5,2018-02-17T00:00:00,GHCND:USW00014820,76
",,W,",WT01,2018-02-17T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-02-18T00:00:00,GHCND:US1OHCY0016,8
",,N,",SNOW,2018-02-18T00:00:00,GHCND:US1OHCY0016,10
",,N,",SNWD,2018-02-18T00:00:00,GHCND:US1OHCY0016,13
",,N,",WESF,2018-02-18T00:00:00,GHCND:US1OHCY0016,8
",,N,",PRCP,2018-02-18T00:00:00,GHCND:US1OHCY0024,20
",,N,",SNOW,2018-02-18T00:00:00,GHCND:US1OHCY0024,20
",,N,",SNWD,2018-02-18T00:00:00,GHCND:US1OHCY0024,13
",,N,",WESF,2018-02-18T00:00:00,GHCND:US1OHCY0024,20
",,N,",PRCP,2018-02-18T00:00:00,GHCND:US1OHCY0039,5
",,N,",SNOW,2018-02-18T00:00:00,GHCND:US1OHCY0039,13
",,N,",SNWD,2018-02-18T00:00:00,GHCND:US1OHCY0039,13
",,N,",PRCP,2018-02-18T00:00:00,GHCND:US1OHCY0042,41
",,N,",SNOW,2018-02-18T00:00:00,GHCND:US1OHCY0042,25
",,N,",SNWD,2018-02-18T00:00:00,GHCND:US1OHCY0042,25
",,N,",PRCP,2018-02-18T00:00:00,GHCND:US1OHMD0002,18
",,N,",SNOW,2018-02-18T00:00:00,GHCND:US1OHMD0002,30
",,N,",SNWD,2018-02-18T00:00:00,GHCND:US1OHMD0002,25
",,N,",PRCP,2018-02-18T00:00:00,GHCND:US1OHMD0004,28
",,N,",SNOW,2018-02-18T00:00:00,GHCND:US1OHMD0004,41
",,N,",WESF,2018-02-18T00:00:00,GHCND:US1OHMD0004,28
",,W,",AWND,2018-02-18T00:00:00,GHCND:USW00004853,35
",,W,",PGTM,2018-02-18T00:00:00,GHCND:USW00004853,310
"T,,W,",PRCP,2018-02-18T00:00:00,GHCND:USW00004853,0
",,W,",TMAX,2018-02-18T00:00:00,GHCND:USW00004853,39
",,W,",TMIN,2018-02-18T00:00:00,GHCND:USW00004853,-10
",,W,",WDF2,2018-02-18T00:00:00,GHCND:USW00004853,290
",,W,",WDF5,2018-02-18T00:00:00,GHCND:USW00004853,290
",,W,",WSF2,2018-02-18T00:00:00,GHCND:USW00004853,76
",,W,",WSF5,2018-02-18T00:00:00,GHCND:USW00004853,98
",,W,",AWND,2018-02-18T00:00:00,GHCND:USW00014820,38
",,W,2400",PRCP,2018-02-18T00:00:00,GHCND:USW00014820,8
",,W,",SNOW,2018-02-18T00:00:00,GHCND:USW00014820,10
",,W,2400",SNWD,2018-02-18T00:00:00,GHCND:USW00014820,30
"H,,S,",TAVG,2018-02-18T00:00:00,GHCND:USW00014820,19
",,W,2400",TMAX,2018-02-18T00:00:00,GHCND:USW00014820,67
",,W,2400",TMIN,2018-02-18T00:00:00,GHCND:USW00014820,0
",,W,",WDF2,2018-02-18T00:00:00,GHCND:USW00014820,150
",,W,",WDF5,2018-02-18T00:00:00,GHCND:USW00014820,150
",,W,",WSF2,2018-02-18T00:00:00,GHCND:USW00014820,76
",,W,",WSF5,2018-02-18T00:00:00,GHCND:USW00014820,103
",,W,",WT01,2018-02-18T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-02-19T00:00:00,GHCND:US1OHCY0016,206
",,N,",SNOW,2018-02-19T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-02-19T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-02-19T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-02-19T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-02-19T00:00:00,GHCND:US1OHCY0024,43
",,N,",SNOW,2018-02-19T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNWD,2018-02-19T00:00:00,GHCND:US1OHCY0024,0
",,N,",WESF,2018-02-19T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-02-19T00:00:00,GHCND:US1OHCY0039,53
",,N,",SNOW,2018-02-19T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNWD,2018-02-19T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESD,2018-02-19T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESF,2018-02-19T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-02-19T00:00:00,GHCND:US1OHCY0042,36
",,N,",SNOW,2018-02-19T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNWD,2018-02-19T00:00:00,GHCND:US1OHCY0042,0
",,N,",PRCP,2018-02-19T00:00:00,GHCND:US1OHMD0002,3
",,N,",SNOW,2018-02-19T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-02-19T00:00:00,GHCND:US1OHMD0002,0
"T,,N,",PRCP,2018-02-19T00:00:00,GHCND:US1OHMD0004,0
",,W,",AWND,2018-02-19T00:00:00,GHCND:USW00004853,81
",,W,",PGTM,2018-02-19T00:00:00,GHCND:USW00004853,1102
",,W,",PRCP,2018-02-19T00:00:00,GHCND:USW00004853,137
",,W,",TMAX,2018-02-19T00:00:00,GHCND:USW00004853,189
",,W,",TMIN,2018-02-19T00:00:00,GHCND:USW00004853,22
",,W,",WDF2,2018-02-19T00:00:00,GHCND:USW00004853,190
",,W,",WDF5,2018-02-19T00:00:00,GHCND:USW00004853,150
",,W,",WSF2,2018-02-19T00:00:00,GHCND:USW00004853,107
",,W,",WSF5,2018-02-19T00:00:00,GHCND:USW00004853,152
",,W,",AWND,2018-02-19T00:00:00,GHCND:USW00014820,63
",,W,2400",PRCP,2018-02-19T00:00:00,GHCND:USW00014820,173
",,W,",SNOW,2018-02-19T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-02-19T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-02-19T00:00:00,GHCND:USW00014820,68
",,W,2400",TMAX,2018-02-19T00:00:00,GHCND:USW00014820,183
",,W,2400",TMIN,2018-02-19T00:00:00,GHCND:USW00014820,17
",,W,",WDF2,2018-02-19T00:00:00,GHCND:USW00014820,200
",,W,",WDF5,2018-02-19T00:00:00,GHCND:USW00014820,190
",,W,",WSF2,2018-02-19T00:00:00,GHCND:USW00014820,103
",,W,",WSF5,2018-02-19T00:00:00,GHCND:USW00014820,139
",,W,",WT01,2018-02-19T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-02-20T00:00:00,GHCND:US1OHCY0016,15
",,N,",SNOW,2018-02-20T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-02-20T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-02-20T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-02-20T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-02-20T00:00:00,GHCND:US1OHCY0024,109
",,N,",SNOW,2018-02-20T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNWD,2018-02-20T00:00:00,GHCND:US1OHCY0024,0
",,N,",WESF,2018-02-20T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-02-20T00:00:00,GHCND:US1OHCY0039,145
",,N,",SNOW,2018-02-20T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNWD,2018-02-20T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESD,2018-02-20T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESF,2018-02-20T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-02-20T00:00:00,GHCND:US1OHCY0042,132
",,N,",SNOW,2018-02-20T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNWD,2018-02-20T00:00:00,GHCND:US1OHCY0042,0
",,N,",PRCP,2018-02-20T00:00:00,GHCND:US1OHMD0002,208
",,N,",SNOW,2018-02-20T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-02-20T00:00:00,GHCND:US1OHMD0002,0
",,N,",PRCP,2018-02-20T00:00:00,GHCND:US1OHMD0004,249
",,W,",AWND,2018-02-20T00:00:00,GHCND:USW00004853,76
",,W,",PGTM,2018-02-20T00:00:00,GHCND:USW00004853,205
",,W,",PRCP,2018-02-20T00:00:00,GHCND:USW00004853,5
",,W,",TMAX,2018-02-20T00:00:00,GHCND:USW00004853,233
",,W,",TMIN,2018-02-20T00:00:00,GHCND:USW00004853,178
",,W,",WDF2,2018-02-20T00:00:00,GHCND:USW00004853,190
",,W,",WDF5,2018-02-20T00:00:00,GHCND:USW00004853,180
",,W,",WSF2,2018-02-20T00:00:00,GHCND:USW00004853,112
",,W,",WSF5,2018-02-20T00:00:00,GHCND:USW00004853,152
",,W,",AWND,2018-02-20T00:00:00,GHCND:USW00014820,65
",,W,2400",PRCP,2018-02-20T00:00:00,GHCND:USW00014820,8
",,W,",SNOW,2018-02-20T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-02-20T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-02-20T00:00:00,GHCND:USW00014820,188
",,W,2400",TMAX,2018-02-20T00:00:00,GHCND:USW00014820,228
",,W,2400",TMIN,2018-02-20T00:00:00,GHCND:USW00014820,172
",,W,",WDF2,2018-02-20T00:00:00,GHCND:USW00014820,200
",,W,",WDF5,2018-02-20T00:00:00,GHCND:USW00014820,210
",,W,",WSF2,2018-02-20T00:00:00,GHCND:USW00014820,98
",,W,",WSF5,2018-02-20T00:00:00,GHCND:USW00014820,134
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1OHCY0016,86
",,N,",SNOW,2018-02-21T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-02-21T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-02-21T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-02-21T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1OHCY0024,74
",,N,",SNOW,2018-02-21T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNWD,2018-02-21T00:00:00,GHCND:US1OHCY0024,0
",,N,",WESF,2018-02-21T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1OHCY0039,84
",,N,",SNOW,2018-02-21T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNWD,2018-02-21T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESD,2018-02-21T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESF,2018-02-21T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1OHCY0042,56
",,N,",SNOW,2018-02-21T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNWD,2018-02-21T00:00:00,GHCND:US1OHCY0042,0
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1OHMD0002,23
",,N,",SNOW,2018-02-21T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-02-21T00:00:00,GHCND:US1OHMD0002,0
",,N,",PRCP,2018-02-21T00:00:00,GHCND:US1OHMD0004,25
",,W,",AWND,2018-02-21T00:00:00,GHCND:USW00004853,51
",,W,",PGTM,2018-02-21T00:00:00,GHCND:USW00004853,453
",,W,",PRCP,2018-02-21T00:00:00,GHCND:USW00004853,97
",,W,",TMAX,2018-02-21T00:00:00,GHCND:USW00004853,217
",,W,",TMIN,2018-02-21T00:00:00,GHCND:USW00004853,6
",,W,",WDF2,2018-02-21T00:00:00,GHCND:USW00004853,300
",,W,",WDF5,2018-02-21T00:00:00,GHCND:USW00004853,180
",,W,",WSF2,2018-02-21T00:00:00,GHCND:USW00004853,103
",,W,",WSF5,2018-02-21T00:00:00,GHCND:USW00004853,139
",,W,",AWND,2018-02-21T00:00:00,GHCND:USW00014820,59
",,W,2400",PRCP,2018-02-21T00:00:00,GHCND:USW00014820,81
",,W,",SNOW,2018-02-21T00:00:00,GHCND:USW00014820,3
",,W,2400",SNWD,2018-02-21T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-02-21T00:00:00,GHCND:USW00014820,132
",,W,2400",TMAX,2018-02-21T00:00:00,GHCND:USW00014820,206
",,W,2400",TMIN,2018-02-21T00:00:00,GHCND:USW00014820,6
",,W,",WDF2,2018-02-21T00:00:00,GHCND:USW00014820,300
",,W,",WDF5,2018-02-21T00:00:00,GHCND:USW00014820,300
",,W,",WSF2,2018-02-21T00:00:00,GHCND:USW00014820,98
",,W,",WSF5,2018-02-21T00:00:00,GHCND:USW00014820,134
",,W,",WT01,2018-02-21T00:00:00,GHCND:USW00014820,1
",,W,",WT04,2018-02-21T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1OHCY0016,79
",,N,",SNOW,2018-02-22T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-02-22T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-02-22T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-02-22T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1OHCY0024,91
",,N,",SNOW,2018-02-22T00:00:00,GHCND:US1OHCY0024,8
"T,,N,",SNWD,2018-02-22T00:00:00,GHCND:US1OHCY0024,0
",,N,",WESF,2018-02-22T00:00:00,GHCND:US1OHCY0024,13
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1OHCY0039,74
",,N,",SNOW,2018-02-22T00:00:00,GHCND:US1OHCY0039,3
"T,,N,",SNWD,2018-02-22T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1OHMD0002,168
",,N,",SNOW,2018-02-22T00:00:00,GHCND:US1OHMD0002,8
"T,,N,",SNWD,2018-02-22T00:00:00,GHCND:US1OHMD0002,0
",,N,",PRCP,2018-02-22T00:00:00,GHCND:US1OHMD0004,160
",,W,",AWND,2018-02-22T00:00:00,GHCND:USW00004853,64
",,W,",PGTM,2018-02-22T00:00:00,GHCND:USW00004853,1643
",,W,",PRCP,2018-02-22T00:00:00,GHCND:USW00004853,36
",,W,",TMAX,2018-02-22T00:00:00,GHCND:USW00004853,33
",,W,",TMIN,2018-02-22T00:00:00,GHCND:USW00004853,0
",,W,",WDF2,2018-02-22T00:00:00,GHCND:USW00004853,40
",,W,",WDF5,2018-02-22T00:00:00,GHCND:USW00004853,40
",,W,",WSF2,2018-02-22T00:00:00,GHCND:USW00004853,125
",,W,",WSF5,2018-02-22T00:00:00,GHCND:USW00004853,148
",,W,",WT01,2018-02-22T00:00:00,GHCND:USW00004853,1
",,W,",AWND,2018-02-22T00:00:00,GHCND:USW00014820,53
",,W,2400",PRCP,2018-02-22T00:00:00,GHCND:USW00014820,46
",,W,",SNOW,2018-02-22T00:00:00,GHCND:USW00014820,5
",,W,2400",SNWD,2018-02-22T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-02-22T00:00:00,GHCND:USW00014820,14
",,W,2400",TMAX,2018-02-22T00:00:00,GHCND:USW00014820,56
",,W,2400",TMIN,2018-02-22T00:00:00,GHCND:USW00014820,0
",,W,",WDF2,2018-02-22T00:00:00,GHCND:USW00014820,330
",,W,",WDF5,2018-02-22T00:00:00,GHCND:USW00014820,330
",,W,",WSF2,2018-02-22T00:00:00,GHCND:USW00014820,94
",,W,",WSF5,2018-02-22T00:00:00,GHCND:USW00014820,116
",,W,",WT01,2018-02-22T00:00:00,GHCND:USW00014820,1
",,W,",WT04,2018-02-22T00:00:00,GHCND:USW00014820,1
",,W,",WT06,2018-02-22T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1OHCY0016,8
",,N,",SNOW,2018-02-23T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-02-23T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-02-23T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-02-23T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1OHCY0024,36
",,N,",SNOW,2018-02-23T00:00:00,GHCND:US1OHCY0024,3
",,N,",SNWD,2018-02-23T00:00:00,GHCND:US1OHCY0024,0
",,N,",WESF,2018-02-23T00:00:00,GHCND:US1OHCY0024,5
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1OHCY0039,28
"T,,N,",SNOW,2018-02-23T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNWD,2018-02-23T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESD,2018-02-23T00:00:00,GHCND:US1OHCY0039,0
"T,,N,",WESF,2018-02-23T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1OHMD0002,15
"T,,N,",SNOW,2018-02-23T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-02-23T00:00:00,GHCND:US1OHMD0002,0
",,N,",PRCP,2018-02-23T00:00:00,GHCND:US1OHMD0004,28
",,W,",AWND,2018-02-23T00:00:00,GHCND:USW00004853,50
",,W,",PGTM,2018-02-23T00:00:00,GHCND:USW00004853,1020
",,W,",PRCP,2018-02-23T00:00:00,GHCND:USW00004853,5
",,W,",TMAX,2018-02-23T00:00:00,GHCND:USW00004853,167
",,W,",TMIN,2018-02-23T00:00:00,GHCND:USW00004853,17
",,W,",WDF2,2018-02-23T00:00:00,GHCND:USW00004853,160
",,W,",WDF5,2018-02-23T00:00:00,GHCND:USW00004853,160
",,W,",WSF2,2018-02-23T00:00:00,GHCND:USW00004853,112
",,W,",WSF5,2018-02-23T00:00:00,GHCND:USW00004853,152
",,W,",WT01,2018-02-23T00:00:00,GHCND:USW00004853,1
",,W,",AWND,2018-02-23T00:00:00,GHCND:USW00014820,47
",,W,2400",PRCP,2018-02-23T00:00:00,GHCND:USW00014820,5
",,W,",SNOW,2018-02-23T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-02-23T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-02-23T00:00:00,GHCND:USW00014820,79
",,W,2400",TMAX,2018-02-23T00:00:00,GHCND:USW00014820,167
",,W,2400",TMIN,2018-02-23T00:00:00,GHCND:USW00014820,28
",,W,",WDF2,2018-02-23T00:00:00,GHCND:USW00014820,240
",,W,",WDF5,2018-02-23T00:00:00,GHCND:USW00014820,190
",,W,",WSF2,2018-02-23T00:00:00,GHCND:USW00014820,98
",,W,",WSF5,2018-02-23T00:00:00,GHCND:USW00014820,130
",,W,",WT01,2018-02-23T00:00:00,GHCND:USW00014820,1
",,W,",WT02,2018-02-23T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1OHCY0016,119
",,N,",SNOW,2018-02-24T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-02-24T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-02-24T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-02-24T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1OHCY0024,28
",,N,",SNOW,2018-02-24T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNWD,2018-02-24T00:00:00,GHCND:US1OHCY0024,0
",,N,",WESF,2018-02-24T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1OHCY0039,33
",,N,",SNOW,2018-02-24T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNWD,2018-02-24T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESD,2018-02-24T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESF,2018-02-24T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1OHMD0002,25
",,N,",SNOW,2018-02-24T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-02-24T00:00:00,GHCND:US1OHMD0002,0
",,N,",PRCP,2018-02-24T00:00:00,GHCND:US1OHMD0004,46
",,W,",AWND,2018-02-24T00:00:00,GHCND:USW00004853,44
",,W,",PGTM,2018-02-24T00:00:00,GHCND:USW00004853,726
",,W,",PRCP,2018-02-24T00:00:00,GHCND:USW00004853,28
",,W,",TMAX,2018-02-24T00:00:00,GHCND:USW00004853,78
",,W,",TMIN,2018-02-24T00:00:00,GHCND:USW00004853,17
",,W,",WDF2,2018-02-24T00:00:00,GHCND:USW00004853,30
",,W,",WDF5,2018-02-24T00:00:00,GHCND:USW00004853,40
",,W,",WSF2,2018-02-24T00:00:00,GHCND:USW00004853,76
",,W,",WSF5,2018-02-24T00:00:00,GHCND:USW00004853,94
",,W,",WT01,2018-02-24T00:00:00,GHCND:USW00004853,1
",,W,",AWND,2018-02-24T00:00:00,GHCND:USW00014820,43
",,W,2400",PRCP,2018-02-24T00:00:00,GHCND:USW00014820,91
",,W,",SNOW,2018-02-24T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-02-24T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-02-24T00:00:00,GHCND:USW00014820,61
",,W,2400",TMAX,2018-02-24T00:00:00,GHCND:USW00014820,89
",,W,2400",TMIN,2018-02-24T00:00:00,GHCND:USW00014820,28
",,W,",WDF2,2018-02-24T00:00:00,GHCND:USW00014820,40
",,W,",WDF5,2018-02-24T00:00:00,GHCND:USW00014820,50
",,W,",WSF2,2018-02-24T00:00:00,GHCND:USW00014820,81
",,W,",WSF5,2018-02-24T00:00:00,GHCND:USW00014820,103
",,W,",WT01,2018-02-24T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1OHCY0016,140
",,N,",SNOW,2018-02-25T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-02-25T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-02-25T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-02-25T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1OHCY0024,147
",,N,",SNOW,2018-02-25T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNWD,2018-02-25T00:00:00,GHCND:US1OHCY0024,0
",,N,",WESF,2018-02-25T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1OHCY0039,81
",,N,",SNOW,2018-02-25T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNWD,2018-02-25T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESD,2018-02-25T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESF,2018-02-25T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1OHMD0002,290
",,N,",SNOW,2018-02-25T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-02-25T00:00:00,GHCND:US1OHMD0002,0
",,N,",PRCP,2018-02-25T00:00:00,GHCND:US1OHMD0004,320
",,W,",AWND,2018-02-25T00:00:00,GHCND:USW00004853,76
",,W,",PGTM,2018-02-25T00:00:00,GHCND:USW00004853,659
",,W,",PRCP,2018-02-25T00:00:00,GHCND:USW00004853,33
",,W,",TMAX,2018-02-25T00:00:00,GHCND:USW00004853,156
",,W,",TMIN,2018-02-25T00:00:00,GHCND:USW00004853,39
",,W,",WDF2,2018-02-25T00:00:00,GHCND:USW00004853,240
",,W,",WDF5,2018-02-25T00:00:00,GHCND:USW00004853,250
",,W,",WSF2,2018-02-25T00:00:00,GHCND:USW00004853,174
",,W,",WSF5,2018-02-25T00:00:00,GHCND:USW00004853,219
",,W,",AWND,2018-02-25T00:00:00,GHCND:USW00014820,82
",,W,2400",PRCP,2018-02-25T00:00:00,GHCND:USW00014820,46
",,W,",SNOW,2018-02-25T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-02-25T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-02-25T00:00:00,GHCND:USW00014820,91
",,W,2400",TMAX,2018-02-25T00:00:00,GHCND:USW00014820,156
",,W,2400",TMIN,2018-02-25T00:00:00,GHCND:USW00014820,28
",,W,",WDF2,2018-02-25T00:00:00,GHCND:USW00014820,260
",,W,",WDF5,2018-02-25T00:00:00,GHCND:USW00014820,260
",,W,",WSF2,2018-02-25T00:00:00,GHCND:USW00014820,174
",,W,",WSF5,2018-02-25T00:00:00,GHCND:USW00014820,241
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-02-26T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-02-26T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-02-26T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNWD,2018-02-26T00:00:00,GHCND:US1OHCY0024,0
",,N,",WESF,2018-02-26T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNWD,2018-02-26T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESD,2018-02-26T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESF,2018-02-26T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNWD,2018-02-26T00:00:00,GHCND:US1OHCY0042,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-02-26T00:00:00,GHCND:US1OHMD0002,0
",,N,",PRCP,2018-02-26T00:00:00,GHCND:US1OHMD0004,0
",,N,",SNOW,2018-02-26T00:00:00,GHCND:US1OHMD0004,0
",,W,",AWND,2018-02-26T00:00:00,GHCND:USW00004853,40
",,W,",PGTM,2018-02-26T00:00:00,GHCND:USW00004853,343
",,W,",PRCP,2018-02-26T00:00:00,GHCND:USW00004853,0
",,W,",TMAX,2018-02-26T00:00:00,GHCND:USW00004853,61
