attributes,datatype,date,station,value
",,7,0700",PRCP,2018-08-06T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-08-06T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-08-06T00:00:00,GHCND:USC00444039,0
",,7,",WT01,2018-08-06T00:00:00,GHCND:USC00444039,1
",,W,",AWND,2018-08-06T00:00:00,GHCND:USW00013733,7
",,W,2400",PRCP,2018-08-06T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-08-06T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-08-06T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-08-06T00:00:00,GHCND:USW00013733,256
",,W,2400",TMAX,2018-08-06T00:00:00,GHCND:USW00013733,328
",,W,2400",TMIN,2018-08-06T00:00:00,GHCND:USW00013733,194
",,W,",WDF2,2018-08-06T00:00:00,GHCND:USW00013733,250
",,W,",WDF5,2018-08-06T00:00:00,GHCND:USW00013733,290
",,W,",WSF2,2018-08-06T00:00:00,GHCND:USW00013733,31
",,W,",WSF5,2018-08-06T00:00:00,GHCND:USW00013733,40
",,W,",WT01,2018-08-06T00:00:00,GHCND:USW00013733,1
",,W,",WT02,2018-08-06T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-08-07T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1VABD0019,0
",,N,",SNOW,2018-08-07T00:00:00,GHCND:US1VABD0019,0
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-08-07T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1VACM0012,0
",,N,",SNOW,2018-08-07T00:00:00,GHCND:US1VACM0012,0
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1VALYC001,0
",,N,",SNOW,2018-08-07T00:00:00,GHCND:US1VALYC001,0
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1VALYC007,0
",,N,",SNOW,2018-08-07T00:00:00,GHCND:US1VALYC007,0
",,7,0700",PRCP,2018-08-07T00:00:00,GHCND:USC00441955,0
",,7,",SNOW,2018-08-07T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-08-07T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-08-07T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-08-07T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-08-07T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-08-07T00:00:00,GHCND:USW00013733,10
",,W,2400",PRCP,2018-08-07T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-08-07T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-08-07T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-08-07T00:00:00,GHCND:USW00013733,254
",,W,2400",TMAX,2018-08-07T00:00:00,GHCND:USW00013733,328
",,W,2400",TMIN,2018-08-07T00:00:00,GHCND:USW00013733,200
",,W,",WDF2,2018-08-07T00:00:00,GHCND:USW00013733,240
",,W,",WDF5,2018-08-07T00:00:00,GHCND:USW00013733,250
",,W,",WSF2,2018-08-07T00:00:00,GHCND:USW00013733,40
",,W,",WSF5,2018-08-07T00:00:00,GHCND:USW00013733,67
",,W,",WT01,2018-08-07T00:00:00,GHCND:USW00013733,1
",,W,",WT03,2018-08-07T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-08-08T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1VABD0019,0
",,N,",SNOW,2018-08-08T00:00:00,GHCND:US1VABD0019,0
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-08-08T00:00:00,GHCND:US1VACM0004,0
"T,,N,",PRCP,2018-08-08T00:00:00,GHCND:US1VACM0012,0
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1VALYC001,10
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1VALYC007,25
",,7,0700",PRCP,2018-08-08T00:00:00,GHCND:USC00441955,15
",,7,",SNOW,2018-08-08T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-08-08T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-08-08T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-08-08T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-08-08T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-08-08T00:00:00,GHCND:USW00013733,21
",,W,2400",PRCP,2018-08-08T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-08-08T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-08-08T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-08-08T00:00:00,GHCND:USW00013733,253
",,W,2400",TMAX,2018-08-08T00:00:00,GHCND:USW00013733,322
",,W,2400",TMIN,2018-08-08T00:00:00,GHCND:USW00013733,200
",,W,",WDF2,2018-08-08T00:00:00,GHCND:USW00013733,200
",,W,",WDF5,2018-08-08T00:00:00,GHCND:USW00013733,210
",,W,",WSF2,2018-08-08T00:00:00,GHCND:USW00013733,63
",,W,",WSF5,2018-08-08T00:00:00,GHCND:USW00013733,76
",,W,",WT01,2018-08-08T00:00:00,GHCND:USW00013733,1
",,W,",WT03,2018-08-08T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-08-09T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1VABD0019,30
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-08-09T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1VACM0012,0
",,N,",SNOW,2018-08-09T00:00:00,GHCND:US1VACM0012,0
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1VALYC001,28
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1VALYC007,25
",,7,0700",PRCP,2018-08-09T00:00:00,GHCND:USC00441955,0
",,7,",SNOW,2018-08-09T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-08-09T00:00:00,GHCND:USC00441955,0
"T,,7,0700",PRCP,2018-08-09T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-08-09T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-08-09T00:00:00,GHCND:USC00444039,0
",,7,",WT03,2018-08-09T00:00:00,GHCND:USC00444039,1
",,W,",AWND,2018-08-09T00:00:00,GHCND:USW00013733,10
",,W,2400",PRCP,2018-08-09T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-08-09T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-08-09T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-08-09T00:00:00,GHCND:USW00013733,254
",,W,2400",TMAX,2018-08-09T00:00:00,GHCND:USW00013733,311
",,W,2400",TMIN,2018-08-09T00:00:00,GHCND:USW00013733,183
",,W,",WDF2,2018-08-09T00:00:00,GHCND:USW00013733,230
",,W,",WDF5,2018-08-09T00:00:00,GHCND:USW00013733,290
",,W,",WSF2,2018-08-09T00:00:00,GHCND:USW00013733,40
",,W,",WSF5,2018-08-09T00:00:00,GHCND:USW00013733,58
",,N,",PRCP,2018-08-10T00:00:00,GHCND:US1VAAH0004,13
",,N,",PRCP,2018-08-10T00:00:00,GHCND:US1VABD0019,0
",,N,",SNOW,2018-08-10T00:00:00,GHCND:US1VABD0019,0
",,N,",PRCP,2018-08-10T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-08-10T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-08-10T00:00:00,GHCND:US1VACM0012,0
",,N,",SNOW,2018-08-10T00:00:00,GHCND:US1VACM0012,0
",,N,",PRCP,2018-08-10T00:00:00,GHCND:US1VALYC001,0
",,N,",SNOW,2018-08-10T00:00:00,GHCND:US1VALYC001,0
",,N,",PRCP,2018-08-10T00:00:00,GHCND:US1VALYC007,0
",,N,",SNOW,2018-08-10T00:00:00,GHCND:US1VALYC007,0
",,7,0700",PRCP,2018-08-10T00:00:00,GHCND:USC00441955,0
",,7,",SNOW,2018-08-10T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-08-10T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-08-10T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-08-10T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-08-10T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-08-10T00:00:00,GHCND:USW00013733,11
",,W,2400",PRCP,2018-08-10T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-08-10T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-08-10T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-08-10T00:00:00,GHCND:USW00013733,239
",,W,2400",TMAX,2018-08-10T00:00:00,GHCND:USW00013733,306
",,W,2400",TMIN,2018-08-10T00:00:00,GHCND:USW00013733,178
",,W,",WDF2,2018-08-10T00:00:00,GHCND:USW00013733,190
",,W,",WDF5,2018-08-10T00:00:00,GHCND:USW00013733,20
",,W,",WSF2,2018-08-10T00:00:00,GHCND:USW00013733,45
",,W,",WSF5,2018-08-10T00:00:00,GHCND:USW00013733,58
",,N,",PRCP,2018-08-11T00:00:00,GHCND:US1VAAH0004,28
",,N,",PRCP,2018-08-11T00:00:00,GHCND:US1VABD0019,8
",,N,",PRCP,2018-08-11T00:00:00,GHCND:US1VACM0004,3
",,N,",PRCP,2018-08-11T00:00:00,GHCND:US1VACM0012,5
",,N,",PRCP,2018-08-11T00:00:00,GHCND:US1VALYC001,0
",,N,",SNOW,2018-08-11T00:00:00,GHCND:US1VALYC001,0
",,N,",PRCP,2018-08-11T00:00:00,GHCND:US1VALYC007,30
",,N,",SNOW,2018-08-11T00:00:00,GHCND:US1VALYC007,0
"T,,7,0700",PRCP,2018-08-11T00:00:00,GHCND:USC00441955,0
",,7,",SNOW,2018-08-11T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-08-11T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-08-11T00:00:00,GHCND:USC00444039,30
",,7,",SNOW,2018-08-11T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-08-11T00:00:00,GHCND:USC00444039,0
",,7,",WT01,2018-08-11T00:00:00,GHCND:USC00444039,1
",,W,",AWND,2018-08-11T00:00:00,GHCND:USW00013733,11
",,W,2400",PRCP,2018-08-11T00:00:00,GHCND:USW00013733,3
",,W,",SNOW,2018-08-11T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-08-11T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-08-11T00:00:00,GHCND:USW00013733,249
",,W,2400",TMAX,2018-08-11T00:00:00,GHCND:USW00013733,306
",,W,2400",TMIN,2018-08-11T00:00:00,GHCND:USW00013733,211
",,W,",WDF2,2018-08-11T00:00:00,GHCND:USW00013733,120
",,W,",WDF5,2018-08-11T00:00:00,GHCND:USW00013733,140
",,W,",WSF2,2018-08-11T00:00:00,GHCND:USW00013733,54
",,W,",WSF5,2018-08-11T00:00:00,GHCND:USW00013733,72
",,W,",WT01,2018-08-11T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-08-12T00:00:00,GHCND:US1VAAH0004,5
",,N,",PRCP,2018-08-12T00:00:00,GHCND:US1VABD0019,13
",,N,",PRCP,2018-08-12T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-08-12T00:00:00,GHCND:US1VACM0004,0
"T,,N,",PRCP,2018-08-12T00:00:00,GHCND:US1VACM0012,0
",,N,",PRCP,2018-08-12T00:00:00,GHCND:US1VALYC001,0
",,N,",SNOW,2018-08-12T00:00:00,GHCND:US1VALYC001,0
",,7,0700",PRCP,2018-08-12T00:00:00,GHCND:USC00441955,137
",,7,",SNOW,2018-08-12T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-08-12T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-08-12T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-08-12T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-08-12T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-08-12T00:00:00,GHCND:USW00013733,13
",,W,2400",PRCP,2018-08-12T00:00:00,GHCND:USW00013733,262
",,W,",SNOW,2018-08-12T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-08-12T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-08-12T00:00:00,GHCND:USW00013733,229
",,W,2400",TMAX,2018-08-12T00:00:00,GHCND:USW00013733,289
",,W,2400",TMIN,2018-08-12T00:00:00,GHCND:USW00013733,178
",,W,",WDF2,2018-08-12T00:00:00,GHCND:USW00013733,180
",,W,",WDF5,2018-08-12T00:00:00,GHCND:USW00013733,180
",,W,",WSF2,2018-08-12T00:00:00,GHCND:USW00013733,81
",,W,",WSF5,2018-08-12T00:00:00,GHCND:USW00013733,107
",,W,",WT01,2018-08-12T00:00:00,GHCND:USW00013733,1
",,W,",WT03,2018-08-12T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-08-13T00:00:00,GHCND:US1VAAH0004,5
",,N,",PRCP,2018-08-13T00:00:00,GHCND:US1VABD0019,38
",,N,",PRCP,2018-08-13T00:00:00,GHCND:US1VACM0004,43
",,N,",PRCP,2018-08-13T00:00:00,GHCND:US1VACM0012,23
",,N,",PRCP,2018-08-13T00:00:00,GHCND:US1VALYC001,76
",,N,",PRCP,2018-08-13T00:00:00,GHCND:US1VALYC007,25
",,7,0700",PRCP,2018-08-13T00:00:00,GHCND:USC00441955,48
",,7,",SNOW,2018-08-13T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-08-13T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-08-13T00:00:00,GHCND:USC00444039,69
",,7,",SNOW,2018-08-13T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-08-13T00:00:00,GHCND:USC00444039,0
",,7,",WT01,2018-08-13T00:00:00,GHCND:USC00444039,1
",,7,",WT03,2018-08-13T00:00:00,GHCND:USC00444039,1
",,W,",AWND,2018-08-13T00:00:00,GHCND:USW00013733,12
",,W,2400",PRCP,2018-08-13T00:00:00,GHCND:USW00013733,15
",,W,",SNOW,2018-08-13T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-08-13T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-08-13T00:00:00,GHCND:USW00013733,213
",,W,2400",TMAX,2018-08-13T00:00:00,GHCND:USW00013733,289
",,W,2400",TMIN,2018-08-13T00:00:00,GHCND:USW00013733,156
",,W,",WDF2,2018-08-13T00:00:00,GHCND:USW00013733,190
",,W,",WDF5,2018-08-13T00:00:00,GHCND:USW00013733,190
",,W,",WSF2,2018-08-13T00:00:00,GHCND:USW00013733,63
",,W,",WSF5,2018-08-13T00:00:00,GHCND:USW00013733,76
",,W,",WT01,2018-08-13T00:00:00,GHCND:USW00013733,1
",,W,",WT02,2018-08-13T00:00:00,GHCND:USW00013733,1
",,W,",WT03,2018-08-13T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1VAAH0004,33
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1VABD0016,41
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1VABD0019,43
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1VACM0004,13
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1VACM0012,20
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1VALYC001,8
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1VALYC007,23
",,7,0700",PRCP,2018-08-14T00:00:00,GHCND:USC00441955,43
",,7,",SNOW,2018-08-14T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-08-14T00:00:00,GHCND:USC00441955,0
"T,,7,0700",PRCP,2018-08-14T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-08-14T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-08-14T00:00:00,GHCND:USC00444039,0
",,7,",WT01,2018-08-14T00:00:00,GHCND:USC00444039,1
",,7,",WT03,2018-08-14T00:00:00,GHCND:USC00444039,1
",,W,",AWND,2018-08-14T00:00:00,GHCND:USW00013733,8
",,W,2400",PRCP,2018-08-14T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-08-14T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-08-14T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-08-14T00:00:00,GHCND:USW00013733,213
",,W,2400",TMAX,2018-08-14T00:00:00,GHCND:USW00013733,294
",,W,2400",TMIN,2018-08-14T00:00:00,GHCND:USW00013733,144
",,W,",WDF2,2018-08-14T00:00:00,GHCND:USW00013733,230
",,W,",WDF5,2018-08-14T00:00:00,GHCND:USW00013733,310
",,W,",WSF2,2018-08-14T00:00:00,GHCND:USW00013733,40
",,W,",WSF5,2018-08-14T00:00:00,GHCND:USW00013733,58
",,W,",WT01,2018-08-14T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1VAAH0004,0
"T,,N,",PRCP,2018-08-15T00:00:00,GHCND:US1VABD0016,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1VABD0019,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1VABD0019,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1VACM0012,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1VACM0012,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1VALYC001,0
"T,,N,",PRCP,2018-08-15T00:00:00,GHCND:US1VALYC004,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1VALYC007,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1VALYC007,0
",,7,0700",PRCP,2018-08-15T00:00:00,GHCND:USC00441955,0
",,7,",SNOW,2018-08-15T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-08-15T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-08-15T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-08-15T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-08-15T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-08-15T00:00:00,GHCND:USW00013733,7
",,W,2400",PRCP,2018-08-15T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-08-15T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-08-15T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-08-15T00:00:00,GHCND:USW00013733,231
",,W,2400",TMAX,2018-08-15T00:00:00,GHCND:USW00013733,306
",,W,2400",TMIN,2018-08-15T00:00:00,GHCND:USW00013733,161
",,W,",WDF2,2018-08-15T00:00:00,GHCND:USW00013733,200
",,W,",WDF5,2018-08-15T00:00:00,GHCND:USW00013733,20
",,W,",WSF2,2018-08-15T00:00:00,GHCND:USW00013733,31
",,W,",WSF5,2018-08-15T00:00:00,GHCND:USW00013733,49
",,W,",WT01,2018-08-15T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-08-16T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-08-16T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-08-16T00:00:00,GHCND:US1VABD0016,0
",,N,",SNOW,2018-08-16T00:00:00,GHCND:US1VABD0016,0
",,N,",PRCP,2018-08-16T00:00:00,GHCND:US1VABD0019,0
",,N,",SNOW,2018-08-16T00:00:00,GHCND:US1VABD0019,0
",,N,",PRCP,2018-08-16T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-08-16T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-08-16T00:00:00,GHCND:US1VACM0012,0
",,N,",SNOW,2018-08-16T00:00:00,GHCND:US1VACM0012,0
",,N,",PRCP,2018-08-16T00:00:00,GHCND:US1VALYC001,0
",,N,",SNOW,2018-08-16T00:00:00,GHCND:US1VALYC001,0
",,N,",PRCP,2018-08-16T00:00:00,GHCND:US1VALYC004,0
",,N,",SNOW,2018-08-16T00:00:00,GHCND:US1VALYC004,0
",,N,",PRCP,2018-08-16T00:00:00,GHCND:US1VALYC007,0
",,N,",SNOW,2018-08-16T00:00:00,GHCND:US1VALYC007,0
",,7,0700",PRCP,2018-08-16T00:00:00,GHCND:USC00441955,0
",,7,",SNOW,2018-08-16T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-08-16T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-08-16T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-08-16T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-08-16T00:00:00,GHCND:USC00444039,0
",,7,",WT01,2018-08-16T00:00:00,GHCND:USC00444039,1
",,W,",AWND,2018-08-16T00:00:00,GHCND:USW00013733,9
",,W,2400",PRCP,2018-08-16T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-08-16T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-08-16T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-08-16T00:00:00,GHCND:USW00013733,244
",,W,2400",TMAX,2018-08-16T00:00:00,GHCND:USW00013733,317
",,W,2400",TMIN,2018-08-16T00:00:00,GHCND:USW00013733,172
",,W,",WDF2,2018-08-16T00:00:00,GHCND:USW00013733,200
",,W,",WDF5,2018-08-16T00:00:00,GHCND:USW00013733,210
",,W,",WSF2,2018-08-16T00:00:00,GHCND:USW00013733,45
",,W,",WSF5,2018-08-16T00:00:00,GHCND:USW00013733,58
",,W,",WT01,2018-08-16T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1VABD0016,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1VABD0016,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1VABD0019,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1VABD0019,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1VALYC001,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1VALYC001,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1VALYC004,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1VALYC004,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1VALYC007,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1VALYC007,0
",,7,0700",PRCP,2018-08-17T00:00:00,GHCND:USC00441955,0
",,7,",SNOW,2018-08-17T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-08-17T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-08-17T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-08-17T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-08-17T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-08-17T00:00:00,GHCND:USW00013733,23
",,W,2400",PRCP,2018-08-17T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-08-17T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-08-17T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-08-17T00:00:00,GHCND:USW00013733,256
",,W,2400",TMAX,2018-08-17T00:00:00,GHCND:USW00013733,322
",,W,2400",TMIN,2018-08-17T00:00:00,GHCND:USW00013733,200
",,W,",WDF2,2018-08-17T00:00:00,GHCND:USW00013733,200
",,W,",WDF5,2018-08-17T00:00:00,GHCND:USW00013733,190
",,W,",WSF2,2018-08-17T00:00:00,GHCND:USW00013733,67
",,W,",WSF5,2018-08-17T00:00:00,GHCND:USW00013733,85
",,W,",WT01,2018-08-17T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1VABD0016,8
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1VABD0019,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1VABD0019,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1VACM0012,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1VACM0012,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1VALYC004,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1VALYC004,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1VALYC007,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1VALYC007,0
",,7,0700",PRCP,2018-08-18T00:00:00,GHCND:USC00441955,0
",,7,",SNOW,2018-08-18T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-08-18T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-08-18T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-08-18T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-08-18T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-08-18T00:00:00,GHCND:USW00013733,13
",,W,2400",PRCP,2018-08-18T00:00:00,GHCND:USW00013733,38
",,W,",SNOW,2018-08-18T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-08-18T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-08-18T00:00:00,GHCND:USW00013733,237
",,W,2400",TMAX,2018-08-18T00:00:00,GHCND:USW00013733,261
",,W,2400",TMIN,2018-08-18T00:00:00,GHCND:USW00013733,194
",,W,",WDF2,2018-08-18T00:00:00,GHCND:USW00013733,280
",,W,",WDF5,2018-08-18T00:00:00,GHCND:USW00013733,300
",,W,",WSF2,2018-08-18T00:00:00,GHCND:USW00013733,54
",,W,",WSF5,2018-08-18T00:00:00,GHCND:USW00013733,72
",,W,",WT01,2018-08-18T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1VAAH0004,13
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1VABD0016,33
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1VABD0019,43
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1VACM0004,15
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1VACM0012,23
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1VALYC004,66
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1VALYC007,33
