attributes,datatype,date,station,value
",,W,",AWND,2018-07-19T00:00:00,GHCND:USW00012924,51
",,W,2400",PRCP,2018-07-19T00:00:00,GHCND:USW00012924,0
",,W,",SNOW,2018-07-19T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-07-19T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-07-19T00:00:00,GHCND:USW00012924,286
",,W,2400",TMAX,2018-07-19T00:00:00,GHCND:USW00012924,344
",,W,2400",TMIN,2018-07-19T00:00:00,GHCND:USW00012924,239
",,W,",WDF2,2018-07-19T00:00:00,GHCND:USW00012924,150
",,W,",WDF5,2018-07-19T00:00:00,GHCND:USW00012924,160
",,W,",WSF2,2018-07-19T00:00:00,GHCND:USW00012924,94
",,W,",WSF5,2018-07-19T00:00:00,GHCND:USW00012924,130
",,W,",WT01,2018-07-19T00:00:00,GHCND:USW00012924,1
",,W,",AWND,2018-07-19T00:00:00,GHCND:USW00012926,67
",,W,",PGTM,2018-07-19T00:00:00,GHCND:USW00012926,1712
",,W,",PRCP,2018-07-19T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-07-19T00:00:00,GHCND:USW00012926,333
",,W,",TMIN,2018-07-19T00:00:00,GHCND:USW00012926,272
",,W,",WDF2,2018-07-19T00:00:00,GHCND:USW00012926,150
",,W,",WDF5,2018-07-19T00:00:00,GHCND:USW00012926,150
",,W,",WSF2,2018-07-19T00:00:00,GHCND:USW00012926,107
",,W,",WSF5,2018-07-19T00:00:00,GHCND:USW00012926,130
",,W,",AWND,2018-07-19T00:00:00,GHCND:USW00012946,55
",,W,",PGTM,2018-07-19T00:00:00,GHCND:USW00012946,1709
",,W,",PRCP,2018-07-19T00:00:00,GHCND:USW00012946,0
",,W,",TMAX,2018-07-19T00:00:00,GHCND:USW00012946,350
",,W,",TMIN,2018-07-19T00:00:00,GHCND:USW00012946,256
",,W,",WDF2,2018-07-19T00:00:00,GHCND:USW00012946,160
",,W,",WDF5,2018-07-19T00:00:00,GHCND:USW00012946,150
",,W,",WSF2,2018-07-19T00:00:00,GHCND:USW00012946,103
",,W,",WSF5,2018-07-19T00:00:00,GHCND:USW00012946,130
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1TXNU0007,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1TXNU0007,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1TXNU0010,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1TXNU0015,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1TXNU0015,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1TXNU0038,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1TXNU0038,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1TXNU0051,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1TXNU0052,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1TXNU0052,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1TXNU0061,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1TXNU0061,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1TXNU0068,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1TXNU0074,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1TXNU0075,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1TXNU0075,0
",,7,0600",PRCP,2018-07-20T00:00:00,GHCND:USC00412011,0
",,7,0600",SN52,2018-07-20T00:00:00,GHCND:USC00412011,294
",,7,",SNOW,2018-07-20T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-07-20T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-07-20T00:00:00,GHCND:USC00412011,300
",,7,0600",TMAX,2018-07-20T00:00:00,GHCND:USC00412011,344
",,7,0600",TMIN,2018-07-20T00:00:00,GHCND:USC00412011,250
",,7,0600",TOBS,2018-07-20T00:00:00,GHCND:USC00412011,250
",,7,0700",PRCP,2018-07-20T00:00:00,GHCND:USC00412013,0
",,7,",SNOW,2018-07-20T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-07-20T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-07-20T00:00:00,GHCND:USC00412013,339
",,7,0700",TMIN,2018-07-20T00:00:00,GHCND:USC00412013,244
",,7,0700",TOBS,2018-07-20T00:00:00,GHCND:USC00412013,250
",,7,0830",PRCP,2018-07-20T00:00:00,GHCND:USC00417176,0
",,7,0830",TMAX,2018-07-20T00:00:00,GHCND:USC00417176,317
",,7,0830",TMIN,2018-07-20T00:00:00,GHCND:USC00417176,261
",,7,0830",TOBS,2018-07-20T00:00:00,GHCND:USC00417176,283
",,7,0830",PRCP,2018-07-20T00:00:00,GHCND:USC00417677,0
",,7,",SNOW,2018-07-20T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-07-20T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-07-20T00:00:00,GHCND:USW00012924,47
",,W,2400",PRCP,2018-07-20T00:00:00,GHCND:USW00012924,0
",,W,",SNOW,2018-07-20T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-07-20T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-07-20T00:00:00,GHCND:USW00012924,286
",,W,2400",TMAX,2018-07-20T00:00:00,GHCND:USW00012924,344
",,W,2400",TMIN,2018-07-20T00:00:00,GHCND:USW00012924,233
",,W,",WDF2,2018-07-20T00:00:00,GHCND:USW00012924,140
",,W,",WDF5,2018-07-20T00:00:00,GHCND:USW00012924,130
",,W,",WSF2,2018-07-20T00:00:00,GHCND:USW00012924,89
",,W,",WSF5,2018-07-20T00:00:00,GHCND:USW00012924,112
",,W,",WT01,2018-07-20T00:00:00,GHCND:USW00012924,1
",,W,",AWND,2018-07-20T00:00:00,GHCND:USW00012926,64
",,W,",PGTM,2018-07-20T00:00:00,GHCND:USW00012926,1246
",,W,",PRCP,2018-07-20T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-07-20T00:00:00,GHCND:USW00012926,339
",,W,",TMIN,2018-07-20T00:00:00,GHCND:USW00012926,272
",,W,",WDF2,2018-07-20T00:00:00,GHCND:USW00012926,170
",,W,",WDF5,2018-07-20T00:00:00,GHCND:USW00012926,160
",,W,",WSF2,2018-07-20T00:00:00,GHCND:USW00012926,103
",,W,",WSF5,2018-07-20T00:00:00,GHCND:USW00012926,130
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1TXNU0007,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1TXNU0007,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1TXNU0010,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1TXNU0015,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1TXNU0015,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1TXNU0038,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1TXNU0038,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1TXNU0051,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1TXNU0052,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1TXNU0052,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1TXNU0061,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1TXNU0061,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1TXNU0068,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1TXNU0074,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1TXNU0075,0
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1TXNU0075,0
",,7,0600",PRCP,2018-07-21T00:00:00,GHCND:USC00412011,0
",,7,0600",SN52,2018-07-21T00:00:00,GHCND:USC00412011,289
",,7,",SNOW,2018-07-21T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-07-21T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-07-21T00:00:00,GHCND:USC00412011,300
",,7,0600",TMAX,2018-07-21T00:00:00,GHCND:USC00412011,344
",,7,0600",TMIN,2018-07-21T00:00:00,GHCND:USC00412011,250
",,7,0600",TOBS,2018-07-21T00:00:00,GHCND:USC00412011,256
",,7,0700",PRCP,2018-07-21T00:00:00,GHCND:USC00412013,0
",,7,",SNOW,2018-07-21T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-07-21T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-07-21T00:00:00,GHCND:USC00412013,333
",,7,0700",TMIN,2018-07-21T00:00:00,GHCND:USC00412013,250
",,7,0700",TOBS,2018-07-21T00:00:00,GHCND:USC00412013,256
",,7,0830",PRCP,2018-07-21T00:00:00,GHCND:USC00417176,0
",,7,0830",TMAX,2018-07-21T00:00:00,GHCND:USC00417176,317
",,7,0830",TMIN,2018-07-21T00:00:00,GHCND:USC00417176,256
",,7,0830",TOBS,2018-07-21T00:00:00,GHCND:USC00417176,267
",,7,0830",PRCP,2018-07-21T00:00:00,GHCND:USC00417677,0
",,7,",SNOW,2018-07-21T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-07-21T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-07-21T00:00:00,GHCND:USW00012924,42
",,W,2400",PRCP,2018-07-21T00:00:00,GHCND:USW00012924,0
",,W,",SNOW,2018-07-21T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-07-21T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-07-21T00:00:00,GHCND:USW00012924,284
",,W,2400",TMAX,2018-07-21T00:00:00,GHCND:USW00012924,339
",,W,2400",TMIN,2018-07-21T00:00:00,GHCND:USW00012924,239
",,W,",WDF2,2018-07-21T00:00:00,GHCND:USW00012924,140
",,W,",WDF5,2018-07-21T00:00:00,GHCND:USW00012924,140
",,W,",WSF2,2018-07-21T00:00:00,GHCND:USW00012924,81
",,W,",WSF5,2018-07-21T00:00:00,GHCND:USW00012924,107
",,W,",WT01,2018-07-21T00:00:00,GHCND:USW00012924,1
",,W,",AWND,2018-07-21T00:00:00,GHCND:USW00012926,59
",,W,",PGTM,2018-07-21T00:00:00,GHCND:USW00012926,1528
",,W,",PRCP,2018-07-21T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-07-21T00:00:00,GHCND:USW00012926,333
",,W,",TMIN,2018-07-21T00:00:00,GHCND:USW00012926,272
",,W,",WDF2,2018-07-21T00:00:00,GHCND:USW00012926,150
",,W,",WDF5,2018-07-21T00:00:00,GHCND:USW00012926,140
",,W,",WSF2,2018-07-21T00:00:00,GHCND:USW00012926,98
",,W,",WSF5,2018-07-21T00:00:00,GHCND:USW00012926,116
",,W,",AWND,2018-07-21T00:00:00,GHCND:USW00012946,50
",,W,",PGTM,2018-07-21T00:00:00,GHCND:USW00012946,1823
",,W,",PRCP,2018-07-21T00:00:00,GHCND:USW00012946,0
",,W,",TMAX,2018-07-21T00:00:00,GHCND:USW00012946,344
",,W,",TMIN,2018-07-21T00:00:00,GHCND:USW00012946,256
",,W,",WDF2,2018-07-21T00:00:00,GHCND:USW00012946,150
",,W,",WDF5,2018-07-21T00:00:00,GHCND:USW00012946,160
",,W,",WSF2,2018-07-21T00:00:00,GHCND:USW00012946,89
",,W,",WSF5,2018-07-21T00:00:00,GHCND:USW00012946,107
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1TXNU0007,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1TXNU0007,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1TXNU0010,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1TXNU0015,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1TXNU0015,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1TXNU0038,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1TXNU0038,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1TXNU0051,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1TXNU0052,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1TXNU0052,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1TXNU0061,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1TXNU0061,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1TXNU0068,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1TXNU0074,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1TXNU0075,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1TXNU0075,0
",,7,0600",PRCP,2018-07-22T00:00:00,GHCND:USC00412011,0
",,7,0600",SN52,2018-07-22T00:00:00,GHCND:USC00412011,294
",,7,",SNOW,2018-07-22T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-07-22T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-07-22T00:00:00,GHCND:USC00412011,300
",,7,0600",TMAX,2018-07-22T00:00:00,GHCND:USC00412011,339
",,7,0600",TMIN,2018-07-22T00:00:00,GHCND:USC00412011,244
",,7,0600",TOBS,2018-07-22T00:00:00,GHCND:USC00412011,250
",,7,0700",PRCP,2018-07-22T00:00:00,GHCND:USC00412013,0
",,7,",SNOW,2018-07-22T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-07-22T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-07-22T00:00:00,GHCND:USC00412013,333
",,7,0700",TMIN,2018-07-22T00:00:00,GHCND:USC00412013,250
",,7,0700",TOBS,2018-07-22T00:00:00,GHCND:USC00412013,250
",,7,0830",PRCP,2018-07-22T00:00:00,GHCND:USC00417176,0
",,7,0830",TMAX,2018-07-22T00:00:00,GHCND:USC00417176,317
",,7,0830",TMIN,2018-07-22T00:00:00,GHCND:USC00417176,256
",,7,0830",TOBS,2018-07-22T00:00:00,GHCND:USC00417176,267
",,7,0830",PRCP,2018-07-22T00:00:00,GHCND:USC00417677,0
",,7,",SNOW,2018-07-22T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-07-22T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-07-22T00:00:00,GHCND:USW00012924,46
",,W,2400",PRCP,2018-07-22T00:00:00,GHCND:USW00012924,0
",,W,",SNOW,2018-07-22T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-07-22T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-07-22T00:00:00,GHCND:USW00012924,289
",,W,2400",TMAX,2018-07-22T00:00:00,GHCND:USW00012924,350
",,W,2400",TMIN,2018-07-22T00:00:00,GHCND:USW00012924,228
",,W,",WDF2,2018-07-22T00:00:00,GHCND:USW00012924,140
",,W,",WDF5,2018-07-22T00:00:00,GHCND:USW00012924,140
",,W,",WSF2,2018-07-22T00:00:00,GHCND:USW00012924,81
",,W,",WSF5,2018-07-22T00:00:00,GHCND:USW00012924,103
",,W,",WT01,2018-07-22T00:00:00,GHCND:USW00012924,1
",,W,",AWND,2018-07-22T00:00:00,GHCND:USW00012926,61
",,W,",PGTM,2018-07-22T00:00:00,GHCND:USW00012926,1706
",,W,",PRCP,2018-07-22T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-07-22T00:00:00,GHCND:USW00012926,339
",,W,",TMIN,2018-07-22T00:00:00,GHCND:USW00012926,267
",,W,",WDF2,2018-07-22T00:00:00,GHCND:USW00012926,150
",,W,",WDF5,2018-07-22T00:00:00,GHCND:USW00012926,140
",,W,",WSF2,2018-07-22T00:00:00,GHCND:USW00012926,94
",,W,",WSF5,2018-07-22T00:00:00,GHCND:USW00012926,116
",,W,",AWND,2018-07-22T00:00:00,GHCND:USW00012946,47
",,W,",PGTM,2018-07-22T00:00:00,GHCND:USW00012946,1740
"T,,W,",PRCP,2018-07-22T00:00:00,GHCND:USW00012946,0
",,W,",TMAX,2018-07-22T00:00:00,GHCND:USW00012946,356
",,W,",TMIN,2018-07-22T00:00:00,GHCND:USW00012946,250
",,W,",WDF2,2018-07-22T00:00:00,GHCND:USW00012946,160
",,W,",WDF5,2018-07-22T00:00:00,GHCND:USW00012946,160
",,W,",WSF2,2018-07-22T00:00:00,GHCND:USW00012946,89
",,W,",WSF5,2018-07-22T00:00:00,GHCND:USW00012946,107
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1TXNU0007,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1TXNU0007,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1TXNU0010,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1TXNU0015,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1TXNU0015,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1TXNU0038,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1TXNU0038,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1TXNU0051,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1TXNU0052,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1TXNU0052,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1TXNU0061,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1TXNU0061,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1TXNU0068,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1TXNU0074,0
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1TXNU0075,0
",,N,",SNOW,2018-07-23T00:00:00,GHCND:US1TXNU0075,0
",,7,0600",PRCP,2018-07-23T00:00:00,GHCND:USC00412011,0
",,7,0600",SN52,2018-07-23T00:00:00,GHCND:USC00412011,300
",,7,",SNOW,2018-07-23T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-07-23T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-07-23T00:00:00,GHCND:USC00412011,300
",,7,0600",TMAX,2018-07-23T00:00:00,GHCND:USC00412011,350
",,7,0600",TMIN,2018-07-23T00:00:00,GHCND:USC00412011,239
",,7,0600",TOBS,2018-07-23T00:00:00,GHCND:USC00412011,244
",,7,0700",PRCP,2018-07-23T00:00:00,GHCND:USC00412013,0
",,7,",SNOW,2018-07-23T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-07-23T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-07-23T00:00:00,GHCND:USC00412013,339
",,7,0700",TMIN,2018-07-23T00:00:00,GHCND:USC00412013,244
",,7,0700",TOBS,2018-07-23T00:00:00,GHCND:USC00412013,261
",,7,0830",PRCP,2018-07-23T00:00:00,GHCND:USC00417176,0
",,7,0830",TMAX,2018-07-23T00:00:00,GHCND:USC00417176,311
",,7,0830",TMIN,2018-07-23T00:00:00,GHCND:USC00417176,250
",,7,0830",TOBS,2018-07-23T00:00:00,GHCND:USC00417176,261
",,7,0830",PRCP,2018-07-23T00:00:00,GHCND:USC00417677,0
",,7,",SNOW,2018-07-23T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-07-23T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-07-23T00:00:00,GHCND:USW00012924,45
",,W,2400",PRCP,2018-07-23T00:00:00,GHCND:USW00012924,0
",,W,",SNOW,2018-07-23T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-07-23T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-07-23T00:00:00,GHCND:USW00012924,294
",,W,2400",TMAX,2018-07-23T00:00:00,GHCND:USW00012924,389
",,W,2400",TMIN,2018-07-23T00:00:00,GHCND:USW00012924,222
",,W,",WDF2,2018-07-23T00:00:00,GHCND:USW00012924,190
",,W,",WDF5,2018-07-23T00:00:00,GHCND:USW00012924,140
",,W,",WSF2,2018-07-23T00:00:00,GHCND:USW00012924,81
",,W,",WSF5,2018-07-23T00:00:00,GHCND:USW00012924,103
",,W,",WT01,2018-07-23T00:00:00,GHCND:USW00012924,1
",,W,",WT08,2018-07-23T00:00:00,GHCND:USW00012924,1
",,W,",AWND,2018-07-23T00:00:00,GHCND:USW00012926,60
",,W,",PGTM,2018-07-23T00:00:00,GHCND:USW00012926,1721
",,W,",PRCP,2018-07-23T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-07-23T00:00:00,GHCND:USW00012926,350
",,W,",TMIN,2018-07-23T00:00:00,GHCND:USW00012926,256
",,W,",WDF2,2018-07-23T00:00:00,GHCND:USW00012926,160
",,W,",WDF5,2018-07-23T00:00:00,GHCND:USW00012926,160
",,W,",WSF2,2018-07-23T00:00:00,GHCND:USW00012926,103
",,W,",WSF5,2018-07-23T00:00:00,GHCND:USW00012926,125
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1TXNU0007,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1TXNU0007,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1TXNU0010,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1TXNU0015,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1TXNU0015,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1TXNU0038,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1TXNU0038,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1TXNU0051,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1TXNU0052,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1TXNU0052,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1TXNU0061,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1TXNU0061,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1TXNU0068,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1TXNU0074,0
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1TXNU0075,0
",,N,",SNOW,2018-07-24T00:00:00,GHCND:US1TXNU0075,0
",,7,0600",PRCP,2018-07-24T00:00:00,GHCND:USC00412011,0
",,7,0600",SN52,2018-07-24T00:00:00,GHCND:USC00412011,294
",,7,",SNOW,2018-07-24T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-07-24T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-07-24T00:00:00,GHCND:USC00412011,300
",,7,0600",TMAX,2018-07-24T00:00:00,GHCND:USC00412011,389
",,7,0600",TMIN,2018-07-24T00:00:00,GHCND:USC00412011,239
",,7,0600",TOBS,2018-07-24T00:00:00,GHCND:USC00412011,256
",,7,0700",PRCP,2018-07-24T00:00:00,GHCND:USC00412013,0
",,7,",SNOW,2018-07-24T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-07-24T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-07-24T00:00:00,GHCND:USC00412013,367
",,7,0700",TMIN,2018-07-24T00:00:00,GHCND:USC00412013,250
",,7,0700",TOBS,2018-07-24T00:00:00,GHCND:USC00412013,272
",,7,0830",PRCP,2018-07-24T00:00:00,GHCND:USC00417176,0
",,7,0830",TMAX,2018-07-24T00:00:00,GHCND:USC00417176,311
",,7,0830",TMIN,2018-07-24T00:00:00,GHCND:USC00417176,250
",,7,0830",TOBS,2018-07-24T00:00:00,GHCND:USC00417176,256
",,7,0830",PRCP,2018-07-24T00:00:00,GHCND:USC00417677,0
",,7,",SNOW,2018-07-24T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-07-24T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-07-24T00:00:00,GHCND:USW00012924,30
",,W,2400",PRCP,2018-07-24T00:00:00,GHCND:USW00012924,0
",,W,",SNOW,2018-07-24T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-07-24T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-07-24T00:00:00,GHCND:USW00012924,285
",,W,2400",TMAX,2018-07-24T00:00:00,GHCND:USW00012924,344
",,W,2400",TMIN,2018-07-24T00:00:00,GHCND:USW00012924,239
",,W,",WDF2,2018-07-24T00:00:00,GHCND:USW00012924,140
",,W,",WDF5,2018-07-24T00:00:00,GHCND:USW00012924,120
",,W,",WSF2,2018-07-24T00:00:00,GHCND:USW00012924,67
",,W,",WSF5,2018-07-24T00:00:00,GHCND:USW00012924,85
",,W,",WT01,2018-07-24T00:00:00,GHCND:USW00012924,1
",,W,",AWND,2018-07-24T00:00:00,GHCND:USW00012926,42
",,W,",PGTM,2018-07-24T00:00:00,GHCND:USW00012926,15
",,W,",PRCP,2018-07-24T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-07-24T00:00:00,GHCND:USW00012926,322
",,W,",TMIN,2018-07-24T00:00:00,GHCND:USW00012926,261
",,W,",WDF2,2018-07-24T00:00:00,GHCND:USW00012926,150
",,W,",WDF5,2018-07-24T00:00:00,GHCND:USW00012926,190
",,W,",WSF2,2018-07-24T00:00:00,GHCND:USW00012926,81
",,W,",WSF5,2018-07-24T00:00:00,GHCND:USW00012926,112
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1TXNU0007,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1TXNU0007,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1TXNU0010,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1TXNU0015,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1TXNU0015,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1TXNU0038,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1TXNU0038,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1TXNU0051,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1TXNU0052,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1TXNU0052,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1TXNU0061,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1TXNU0061,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1TXNU0068,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1TXNU0074,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1TXNU0075,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1TXNU0075,0
",,7,0600",PRCP,2018-07-25T00:00:00,GHCND:USC00412011,0
",,7,0600",SN52,2018-07-25T00:00:00,GHCND:USC00412011,294
",,7,",SNOW,2018-07-25T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-07-25T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-07-25T00:00:00,GHCND:USC00412011,306
",,7,0600",TMAX,2018-07-25T00:00:00,GHCND:USC00412011,328
",,7,0600",TMIN,2018-07-25T00:00:00,GHCND:USC00412011,250
