attributes,datatype,date,station,value
"H,,S,",TAVG,2018-08-01T00:00:00,GHCND:USW00023066,269
",,W,",TMAX,2018-08-01T00:00:00,GHCND:USW00023066,344
",,W,",TMIN,2018-08-01T00:00:00,GHCND:USW00023066,189
",,W,",WDF2,2018-08-01T00:00:00,GHCND:USW00023066,40
",,W,",WDF5,2018-08-01T00:00:00,GHCND:USW00023066,50
",,W,",WSF2,2018-08-01T00:00:00,GHCND:USW00023066,94
",,W,",WSF5,2018-08-01T00:00:00,GHCND:USW00023066,121
",,W,",WT08,2018-08-01T00:00:00,GHCND:USW00023066,1
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0003,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0003,0
",,N,",SNWD,2018-08-02T00:00:00,GHCND:US1COME0003,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0007,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0007,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0049,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0049,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0064,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0067,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0067,0
",,N,",SNWD,2018-08-02T00:00:00,GHCND:US1COME0067,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0069,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0069,0
",,N,",SNWD,2018-08-02T00:00:00,GHCND:US1COME0069,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0079,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0079,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0091,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0091,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0094,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0094,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0100,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0100,0
",,N,",SNWD,2018-08-02T00:00:00,GHCND:US1COME0100,0
",,N,",WESD,2018-08-02T00:00:00,GHCND:US1COME0100,0
",,N,",WESF,2018-08-02T00:00:00,GHCND:US1COME0100,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0106,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0106,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0117,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0117,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0125,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0125,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0137,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0137,0
",,N,",SNWD,2018-08-02T00:00:00,GHCND:US1COME0137,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0140,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0143,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0143,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0146,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0146,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0148,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0148,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1COME0153,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1COME0153,0
",,7,",SNOW,2018-08-02T00:00:00,GHCND:USC00051772,0
",,7,0800",SNWD,2018-08-02T00:00:00,GHCND:USC00051772,0
",,7,0700",PRCP,2018-08-02T00:00:00,GHCND:USC00053146,0
",,7,",SNOW,2018-08-02T00:00:00,GHCND:USC00053146,0
",,7,0700",SNWD,2018-08-02T00:00:00,GHCND:USC00053146,0
",,7,0700",TMAX,2018-08-02T00:00:00,GHCND:USC00053146,383
",,7,0700",TMIN,2018-08-02T00:00:00,GHCND:USC00053146,217
",,7,0700",TOBS,2018-08-02T00:00:00,GHCND:USC00053146,217
",,7,2400",PRCP,2018-08-02T00:00:00,GHCND:USC00053486,0
",,7,",SNOW,2018-08-02T00:00:00,GHCND:USC00053486,0
",,7,2400",SNWD,2018-08-02T00:00:00,GHCND:USC00053486,0
",,7,2400",TMAX,2018-08-02T00:00:00,GHCND:USC00053486,367
",,7,2400",TMIN,2018-08-02T00:00:00,GHCND:USC00053486,200
",,7,2400",TOBS,2018-08-02T00:00:00,GHCND:USC00053486,256
",,7,0800",EVAP,2018-08-02T00:00:00,GHCND:USC00053489,81
",,7,",MNPN,2018-08-02T00:00:00,GHCND:USC00053489,161
",,7,",MXPN,2018-08-02T00:00:00,GHCND:USC00053489,289
",,7,0800",PRCP,2018-08-02T00:00:00,GHCND:USC00053489,0
",,7,",SNOW,2018-08-02T00:00:00,GHCND:USC00053489,0
",,7,0800",SNWD,2018-08-02T00:00:00,GHCND:USC00053489,0
",,7,0800",TMAX,2018-08-02T00:00:00,GHCND:USC00053489,339
",,7,0800",TMIN,2018-08-02T00:00:00,GHCND:USC00053489,200
",,7,0800",TOBS,2018-08-02T00:00:00,GHCND:USC00053489,222
",,7,",WDMV,2018-08-02T00:00:00,GHCND:USC00053489,53
",,7,0700",PRCP,2018-08-02T00:00:00,GHCND:USC00056266,0
",,7,",SNOW,2018-08-02T00:00:00,GHCND:USC00056266,0
",,7,0700",SNWD,2018-08-02T00:00:00,GHCND:USC00056266,0
",,7,0700",TMAX,2018-08-02T00:00:00,GHCND:USC00056266,339
",,7,0700",TMIN,2018-08-02T00:00:00,GHCND:USC00056266,217
",,7,0700",TOBS,2018-08-02T00:00:00,GHCND:USC00056266,233
",,U,",TAVG,2018-08-02T00:00:00,GHCND:USR0000CPNR,238
"H,,U,",TMAX,2018-08-02T00:00:00,GHCND:USR0000CPNR,328
"H,,U,",TMIN,2018-08-02T00:00:00,GHCND:USR0000CPNR,156
",,W,",AWND,2018-08-02T00:00:00,GHCND:USW00023066,29
",,W,2400",PRCP,2018-08-02T00:00:00,GHCND:USW00023066,0
",,W,",SNOW,2018-08-02T00:00:00,GHCND:USW00023066,0
",,W,",SNWD,2018-08-02T00:00:00,GHCND:USW00023066,0
"H,,S,",TAVG,2018-08-02T00:00:00,GHCND:USW00023066,278
",,W,",TMAX,2018-08-02T00:00:00,GHCND:USW00023066,372
",,W,",TMIN,2018-08-02T00:00:00,GHCND:USW00023066,178
",,W,",WDF2,2018-08-02T00:00:00,GHCND:USW00023066,320
",,W,",WDF5,2018-08-02T00:00:00,GHCND:USW00023066,320
",,W,",WSF2,2018-08-02T00:00:00,GHCND:USW00023066,107
",,W,",WSF5,2018-08-02T00:00:00,GHCND:USW00023066,143
",,W,",WT08,2018-08-02T00:00:00,GHCND:USW00023066,1
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0003,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0003,0
",,N,",SNWD,2018-08-03T00:00:00,GHCND:US1COME0003,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0007,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0007,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0049,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0049,0
"T,,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0064,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0067,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0067,0
",,N,",SNWD,2018-08-03T00:00:00,GHCND:US1COME0067,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0069,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0069,0
",,N,",SNWD,2018-08-03T00:00:00,GHCND:US1COME0069,0
"T,,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0079,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0079,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0091,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0091,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0094,5
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0100,3
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0100,0
",,N,",SNWD,2018-08-03T00:00:00,GHCND:US1COME0100,0
",,N,",WESD,2018-08-03T00:00:00,GHCND:US1COME0100,0
",,N,",WESF,2018-08-03T00:00:00,GHCND:US1COME0100,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0102,3
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0106,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0106,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0117,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0117,0
"T,,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0125,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0137,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0137,0
",,N,",SNWD,2018-08-03T00:00:00,GHCND:US1COME0137,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0140,3
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0143,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0143,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0146,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0146,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0148,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0148,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1COME0153,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1COME0153,0
",,7,",DAPR,2018-08-03T00:00:00,GHCND:USC00051772,2
",,7,",MDPR,2018-08-03T00:00:00,GHCND:USC00051772,0
",,7,",SNOW,2018-08-03T00:00:00,GHCND:USC00051772,0
",,7,0800",SNWD,2018-08-03T00:00:00,GHCND:USC00051772,0
",,7,0800",TMAX,2018-08-03T00:00:00,GHCND:USC00051772,367
",,7,0800",TMIN,2018-08-03T00:00:00,GHCND:USC00051772,200
",,7,0800",TOBS,2018-08-03T00:00:00,GHCND:USC00051772,233
",,7,0700",PRCP,2018-08-03T00:00:00,GHCND:USC00053146,0
",,7,",SNOW,2018-08-03T00:00:00,GHCND:USC00053146,0
",,7,0700",SNWD,2018-08-03T00:00:00,GHCND:USC00053146,0
",,7,0700",TMAX,2018-08-03T00:00:00,GHCND:USC00053146,328
",,7,0700",TMIN,2018-08-03T00:00:00,GHCND:USC00053146,183
",,7,0700",TOBS,2018-08-03T00:00:00,GHCND:USC00053146,200
",,7,2400",PRCP,2018-08-03T00:00:00,GHCND:USC00053486,5
",,7,",SNOW,2018-08-03T00:00:00,GHCND:USC00053486,0
",,7,2400",SNWD,2018-08-03T00:00:00,GHCND:USC00053486,0
",,7,2400",TMAX,2018-08-03T00:00:00,GHCND:USC00053486,317
",,7,2400",TMIN,2018-08-03T00:00:00,GHCND:USC00053486,217
",,7,2400",TOBS,2018-08-03T00:00:00,GHCND:USC00053486,233
",,7,0800",EVAP,2018-08-03T00:00:00,GHCND:USC00053489,91
",,7,",MNPN,2018-08-03T00:00:00,GHCND:USC00053489,172
",,7,",MXPN,2018-08-03T00:00:00,GHCND:USC00053489,322
",,7,0800",PRCP,2018-08-03T00:00:00,GHCND:USC00053489,0
",,7,",SNOW,2018-08-03T00:00:00,GHCND:USC00053489,0
",,7,0800",SNWD,2018-08-03T00:00:00,GHCND:USC00053489,0
",,7,0800",TMAX,2018-08-03T00:00:00,GHCND:USC00053489,356
",,7,0800",TMIN,2018-08-03T00:00:00,GHCND:USC00053489,222
",,7,0800",TOBS,2018-08-03T00:00:00,GHCND:USC00053489,228
",,7,",WDMV,2018-08-03T00:00:00,GHCND:USC00053489,58
",,7,0700",PRCP,2018-08-03T00:00:00,GHCND:USC00056266,0
",,7,",SNOW,2018-08-03T00:00:00,GHCND:USC00056266,0
",,7,0700",SNWD,2018-08-03T00:00:00,GHCND:USC00056266,0
",,7,0700",TMAX,2018-08-03T00:00:00,GHCND:USC00056266,367
",,7,0700",TMIN,2018-08-03T00:00:00,GHCND:USC00056266,222
",,7,0700",TOBS,2018-08-03T00:00:00,GHCND:USC00056266,228
",,U,",TAVG,2018-08-03T00:00:00,GHCND:USR0000CPNR,193
"H,,U,",TMAX,2018-08-03T00:00:00,GHCND:USR0000CPNR,239
"H,,U,",TMIN,2018-08-03T00:00:00,GHCND:USR0000CPNR,144
",,W,",AWND,2018-08-03T00:00:00,GHCND:USW00023066,34
",,W,2400",PRCP,2018-08-03T00:00:00,GHCND:USW00023066,3
",,W,",SNOW,2018-08-03T00:00:00,GHCND:USW00023066,0
",,W,",SNWD,2018-08-03T00:00:00,GHCND:USW00023066,0
"H,,S,",TAVG,2018-08-03T00:00:00,GHCND:USW00023066,264
",,W,",TMAX,2018-08-03T00:00:00,GHCND:USW00023066,317
",,W,",TMIN,2018-08-03T00:00:00,GHCND:USW00023066,211
",,W,",WDF2,2018-08-03T00:00:00,GHCND:USW00023066,330
",,W,",WDF5,2018-08-03T00:00:00,GHCND:USW00023066,340
",,W,",WSF2,2018-08-03T00:00:00,GHCND:USW00023066,116
",,W,",WSF5,2018-08-03T00:00:00,GHCND:USW00023066,157
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0007,5
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0049,3
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0064,3
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0067,13
",,N,",SNOW,2018-08-04T00:00:00,GHCND:US1COME0067,0
",,N,",SNWD,2018-08-04T00:00:00,GHCND:US1COME0067,0
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0069,8
",,N,",SNOW,2018-08-04T00:00:00,GHCND:US1COME0069,0
",,N,",SNWD,2018-08-04T00:00:00,GHCND:US1COME0069,0
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0079,8
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0091,41
"T,,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0094,0
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0100,3
",,N,",SNOW,2018-08-04T00:00:00,GHCND:US1COME0100,0
",,N,",SNWD,2018-08-04T00:00:00,GHCND:US1COME0100,0
",,N,",WESD,2018-08-04T00:00:00,GHCND:US1COME0100,0
",,N,",WESF,2018-08-04T00:00:00,GHCND:US1COME0100,0
"T,,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0106,0
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0117,5
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0125,5
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0137,8
",,N,",SNOW,2018-08-04T00:00:00,GHCND:US1COME0137,0
",,N,",SNWD,2018-08-04T00:00:00,GHCND:US1COME0137,0
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0140,5
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0143,8
",,N,",SNOW,2018-08-04T00:00:00,GHCND:US1COME0143,0
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0146,8
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0148,5
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1COME0153,10
",,N,",SNOW,2018-08-04T00:00:00,GHCND:US1COME0153,0
",,N,",SNWD,2018-08-04T00:00:00,GHCND:US1COME0153,0
",,N,",WESD,2018-08-04T00:00:00,GHCND:US1COME0153,0
",,N,",WESF,2018-08-04T00:00:00,GHCND:US1COME0153,0
",,7,0800",PRCP,2018-08-04T00:00:00,GHCND:USC00051772,8
",,7,",SNOW,2018-08-04T00:00:00,GHCND:USC00051772,0
",,7,0800",SNWD,2018-08-04T00:00:00,GHCND:USC00051772,0
",,7,0800",TMAX,2018-08-04T00:00:00,GHCND:USC00051772,306
",,7,0800",TMIN,2018-08-04T00:00:00,GHCND:USC00051772,178
",,7,0800",TOBS,2018-08-04T00:00:00,GHCND:USC00051772,200
",,7,0700",PRCP,2018-08-04T00:00:00,GHCND:USC00053146,0
",,7,",SNOW,2018-08-04T00:00:00,GHCND:USC00053146,0
",,7,0700",SNWD,2018-08-04T00:00:00,GHCND:USC00053146,0
",,7,0700",TMAX,2018-08-04T00:00:00,GHCND:USC00053146,367
",,7,0700",TMIN,2018-08-04T00:00:00,GHCND:USC00053146,172
",,7,0700",TOBS,2018-08-04T00:00:00,GHCND:USC00053146,178
",,7,2400",PRCP,2018-08-04T00:00:00,GHCND:USC00053486,0
",,7,",SNOW,2018-08-04T00:00:00,GHCND:USC00053486,0
",,7,2400",SNWD,2018-08-04T00:00:00,GHCND:USC00053486,0
",,7,2400",TMAX,2018-08-04T00:00:00,GHCND:USC00053486,350
",,7,2400",TMIN,2018-08-04T00:00:00,GHCND:USC00053486,189
",,7,2400",TOBS,2018-08-04T00:00:00,GHCND:USC00053486,233
",,7,",SNOW,2018-08-04T00:00:00,GHCND:USC00053489,0
",,7,0800",SNWD,2018-08-04T00:00:00,GHCND:USC00053489,0
",,7,0800",TMAX,2018-08-04T00:00:00,GHCND:USC00053489,306
",,7,0800",TMIN,2018-08-04T00:00:00,GHCND:USC00053489,194
",,7,0700",PRCP,2018-08-04T00:00:00,GHCND:USC00056266,0
",,7,",SNOW,2018-08-04T00:00:00,GHCND:USC00056266,0
",,7,0700",SNWD,2018-08-04T00:00:00,GHCND:USC00056266,0
",,7,0700",TMAX,2018-08-04T00:00:00,GHCND:USC00056266,311
",,7,0700",TMIN,2018-08-04T00:00:00,GHCND:USC00056266,194
",,7,0700",TOBS,2018-08-04T00:00:00,GHCND:USC00056266,206
",,U,",TAVG,2018-08-04T00:00:00,GHCND:USR0000CPNR,222
"H,,U,",TMAX,2018-08-04T00:00:00,GHCND:USR0000CPNR,311
"H,,U,",TMIN,2018-08-04T00:00:00,GHCND:USR0000CPNR,139
",,W,",AWND,2018-08-04T00:00:00,GHCND:USW00023066,48
",,W,2400",PRCP,2018-08-04T00:00:00,GHCND:USW00023066,0
",,W,",SNOW,2018-08-04T00:00:00,GHCND:USW00023066,0
",,W,",SNWD,2018-08-04T00:00:00,GHCND:USW00023066,0
"H,,S,",TAVG,2018-08-04T00:00:00,GHCND:USW00023066,261
",,W,",TMAX,2018-08-04T00:00:00,GHCND:USW00023066,350
",,W,",TMIN,2018-08-04T00:00:00,GHCND:USW00023066,183
",,W,",WDF2,2018-08-04T00:00:00,GHCND:USW00023066,300
",,W,",WDF5,2018-08-04T00:00:00,GHCND:USW00023066,300
",,W,",WSF2,2018-08-04T00:00:00,GHCND:USW00023066,161
",,W,",WSF5,2018-08-04T00:00:00,GHCND:USW00023066,206
",,W,",WT08,2018-08-04T00:00:00,GHCND:USW00023066,1
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0007,3
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0049,3
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0052,15
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0064,20
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0067,64
",,N,",SNOW,2018-08-05T00:00:00,GHCND:US1COME0067,0
",,N,",SNWD,2018-08-05T00:00:00,GHCND:US1COME0067,0
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0069,13
",,N,",SNOW,2018-08-05T00:00:00,GHCND:US1COME0069,0
",,N,",SNWD,2018-08-05T00:00:00,GHCND:US1COME0069,0
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0079,20
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0091,13
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0094,8
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0100,5
",,N,",SNOW,2018-08-05T00:00:00,GHCND:US1COME0100,0
",,N,",SNWD,2018-08-05T00:00:00,GHCND:US1COME0100,0
",,N,",WESD,2018-08-05T00:00:00,GHCND:US1COME0100,0
",,N,",WESF,2018-08-05T00:00:00,GHCND:US1COME0100,0
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0102,10
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0106,8
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0117,3
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0118,8
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0125,10
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0127,23
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0135,13
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0137,18
",,N,",SNOW,2018-08-05T00:00:00,GHCND:US1COME0137,0
",,N,",SNWD,2018-08-05T00:00:00,GHCND:US1COME0137,0
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0140,5
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0142,13
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0143,13
",,N,",SNOW,2018-08-05T00:00:00,GHCND:US1COME0143,0
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0146,18
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0148,5
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1COME0153,0
",,N,",SNOW,2018-08-05T00:00:00,GHCND:US1COME0153,0
",,7,0800",PRCP,2018-08-05T00:00:00,GHCND:USC00051772,10
",,7,",SNOW,2018-08-05T00:00:00,GHCND:USC00051772,0
",,7,0800",SNWD,2018-08-05T00:00:00,GHCND:USC00051772,0
",,7,0800",TMAX,2018-08-05T00:00:00,GHCND:USC00051772,344
",,7,0800",TMIN,2018-08-05T00:00:00,GHCND:USC00051772,167
",,7,0800",TOBS,2018-08-05T00:00:00,GHCND:USC00051772,206
",,7,",WT03,2018-08-05T00:00:00,GHCND:USC00051772,1
",,7,0700",PRCP,2018-08-05T00:00:00,GHCND:USC00053146,0
",,7,",SNOW,2018-08-05T00:00:00,GHCND:USC00053146,0
",,7,0700",SNWD,2018-08-05T00:00:00,GHCND:USC00053146,0
",,7,0700",TMAX,2018-08-05T00:00:00,GHCND:USC00053146,361
",,7,0700",TMIN,2018-08-05T00:00:00,GHCND:USC00053146,150
",,7,0700",TOBS,2018-08-05T00:00:00,GHCND:USC00053146,161
",,7,2400",PRCP,2018-08-05T00:00:00,GHCND:USC00053486,13
",,7,",SNOW,2018-08-05T00:00:00,GHCND:USC00053486,0
",,7,2400",SNWD,2018-08-05T00:00:00,GHCND:USC00053486,0
",,7,2400",TMAX,2018-08-05T00:00:00,GHCND:USC00053486,361
",,7,2400",TMIN,2018-08-05T00:00:00,GHCND:USC00053486,183
",,7,2400",TOBS,2018-08-05T00:00:00,GHCND:USC00053486,283
",,7,",SNOW,2018-08-05T00:00:00,GHCND:USC00053489,0
",,7,0800",SNWD,2018-08-05T00:00:00,GHCND:USC00053489,0
",,7,0800",TMAX,2018-08-05T00:00:00,GHCND:USC00053489,339
",,7,0800",TMIN,2018-08-05T00:00:00,GHCND:USC00053489,189
",,7,0700",PRCP,2018-08-05T00:00:00,GHCND:USC00056266,5
",,7,",SNOW,2018-08-05T00:00:00,GHCND:USC00056266,0
",,7,0700",SNWD,2018-08-05T00:00:00,GHCND:USC00056266,0
",,7,0700",TMAX,2018-08-05T00:00:00,GHCND:USC00056266,344
",,7,0700",TMIN,2018-08-05T00:00:00,GHCND:USC00056266,183
",,7,0700",TOBS,2018-08-05T00:00:00,GHCND:USC00056266,217
",,U,",TAVG,2018-08-05T00:00:00,GHCND:USR0000CPNR,234
"H,,U,",TMAX,2018-08-05T00:00:00,GHCND:USR0000CPNR,311
"H,,U,",TMIN,2018-08-05T00:00:00,GHCND:USR0000CPNR,144
",,W,",AWND,2018-08-05T00:00:00,GHCND:USW00023066,49
",,W,2400",PRCP,2018-08-05T00:00:00,GHCND:USW00023066,10
",,W,",SNOW,2018-08-05T00:00:00,GHCND:USW00023066,0
",,W,",SNWD,2018-08-05T00:00:00,GHCND:USW00023066,0
"H,,S,",TAVG,2018-08-05T00:00:00,GHCND:USW00023066,259
",,W,",TMAX,2018-08-05T00:00:00,GHCND:USW00023066,361
",,W,",TMIN,2018-08-05T00:00:00,GHCND:USW00023066,178
",,W,",WDF2,2018-08-05T00:00:00,GHCND:USW00023066,300
",,W,",WDF5,2018-08-05T00:00:00,GHCND:USW00023066,300
",,W,",WSF2,2018-08-05T00:00:00,GHCND:USW00023066,125
",,W,",WSF5,2018-08-05T00:00:00,GHCND:USW00023066,161
",,W,",WT03,2018-08-05T00:00:00,GHCND:USW00023066,1
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0007,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1COME0007,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0049,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1COME0049,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0064,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0069,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1COME0069,0
",,N,",SNWD,2018-08-06T00:00:00,GHCND:US1COME0069,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0079,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1COME0079,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0091,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1COME0091,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0094,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1COME0094,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0100,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1COME0100,0
",,N,",SNWD,2018-08-06T00:00:00,GHCND:US1COME0100,0
",,N,",WESD,2018-08-06T00:00:00,GHCND:US1COME0100,0
",,N,",WESF,2018-08-06T00:00:00,GHCND:US1COME0100,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0106,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1COME0106,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0117,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1COME0117,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0125,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1COME0125,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0135,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1COME0135,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0137,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1COME0137,0
",,N,",SNWD,2018-08-06T00:00:00,GHCND:US1COME0137,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0140,0
"T,,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0142,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1COME0143,0
