attributes,datatype,date,station,value
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0011,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0012,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0012,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0015,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0015,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0018,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0018,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0022,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0022,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0023,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0023,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0024,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0024,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0027,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0027,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0029,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0029,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0030,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0030,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0035,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0035,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0040,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0040,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0047,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0047,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0049,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0049,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0051,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0051,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0052,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0052,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0053,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0053,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0054,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0054,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0055,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0055,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0059,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0060,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0060,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0061,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0061,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0063,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0063,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0072,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0072,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0074,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0074,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0080,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0080,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0086,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0086,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0090,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0090,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0097,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0097,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0099,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0099,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0104,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0104,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0110,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0110,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0114,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0114,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0115,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0115,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0120,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0128,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0128,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0131,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0131,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0132,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0132,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0133,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0133,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0140,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0142,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0142,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0146,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0146,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0148,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0148,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0157,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0157,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0164,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0164,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0172,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0172,0
",,N,",PRCP,2018-04-17T00:00:00,GHCND:US1CASD0173,0
",,N,",SNOW,2018-04-17T00:00:00,GHCND:US1CASD0173,0
",,7,1600",PRCP,2018-04-17T00:00:00,GHCND:USC00040136,0
",,7,1600",TMAX,2018-04-17T00:00:00,GHCND:USC00040136,206
",,7,1600",TMIN,2018-04-17T00:00:00,GHCND:USC00040136,56
",,7,1600",TOBS,2018-04-17T00:00:00,GHCND:USC00040136,183
",,7,1600",PRCP,2018-04-17T00:00:00,GHCND:USC00041758,0
",,7,1600",TMAX,2018-04-17T00:00:00,GHCND:USC00041758,178
",,7,1600",TMIN,2018-04-17T00:00:00,GHCND:USC00041758,106
",,7,1600",TOBS,2018-04-17T00:00:00,GHCND:USC00041758,172
",,7,1600",PRCP,2018-04-17T00:00:00,GHCND:USC00042706,0
",,7,1600",TMAX,2018-04-17T00:00:00,GHCND:USC00042706,206
",,7,1600",TMIN,2018-04-17T00:00:00,GHCND:USC00042706,89
",,7,1600",TOBS,2018-04-17T00:00:00,GHCND:USC00042706,194
",,7,0700",PRCP,2018-04-17T00:00:00,GHCND:USC00042709,0
",,7,1600",PRCP,2018-04-17T00:00:00,GHCND:USC00042863,0
",,7,1600",TMAX,2018-04-17T00:00:00,GHCND:USC00042863,206
",,7,1600",TMIN,2018-04-17T00:00:00,GHCND:USC00042863,78
",,7,1600",TOBS,2018-04-17T00:00:00,GHCND:USC00042863,178
",,7,0800",PRCP,2018-04-17T00:00:00,GHCND:USC00044710,0
",,7,1600",PRCP,2018-04-17T00:00:00,GHCND:USC00047111,0
",,7,1800",PRCP,2018-04-17T00:00:00,GHCND:USC00047248,0
",,7,1800",TMAX,2018-04-17T00:00:00,GHCND:USC00047248,183
",,7,1800",TMIN,2018-04-17T00:00:00,GHCND:USC00047248,72
",,7,1800",TOBS,2018-04-17T00:00:00,GHCND:USC00047248,144
",,7,1630",PRCP,2018-04-17T00:00:00,GHCND:USC00047741,0
",,7,0630",PRCP,2018-04-17T00:00:00,GHCND:USC00049378,0
",,7,1600",TMAX,2018-04-17T00:00:00,GHCND:USC00049378,183
",,7,1600",TMIN,2018-04-17T00:00:00,GHCND:USC00049378,56
",,7,1600",TOBS,2018-04-17T00:00:00,GHCND:USC00049378,161
",,U,",TAVG,2018-04-17T00:00:00,GHCND:USR0000CALP,109
"H,,U,",TMAX,2018-04-17T00:00:00,GHCND:USR0000CALP,183
"H,,U,",TMIN,2018-04-17T00:00:00,GHCND:USR0000CALP,28
",,U,",TAVG,2018-04-17T00:00:00,GHCND:USR0000CDES,96
"H,,U,",TMAX,2018-04-17T00:00:00,GHCND:USR0000CDES,178
"H,,U,",TMIN,2018-04-17T00:00:00,GHCND:USR0000CDES,6
",,U,",TAVG,2018-04-17T00:00:00,GHCND:USR0000CGOO,119
"H,,U,",TMAX,2018-04-17T00:00:00,GHCND:USR0000CGOO,189
"H,,U,",TMIN,2018-04-17T00:00:00,GHCND:USR0000CGOO,56
",,U,",TAVG,2018-04-17T00:00:00,GHCND:USR0000CSMI,141
"H,,U,",TMAX,2018-04-17T00:00:00,GHCND:USR0000CSMI,194
"H,,U,",TMIN,2018-04-17T00:00:00,GHCND:USR0000CSMI,89
",,W,",AWND,2018-04-17T00:00:00,GHCND:USW00003131,36
",,W,",PRCP,2018-04-17T00:00:00,GHCND:USW00003131,0
",,W,",SNOW,2018-04-17T00:00:00,GHCND:USW00003131,0
",,W,",SNWD,2018-04-17T00:00:00,GHCND:USW00003131,0
",,W,",TMAX,2018-04-17T00:00:00,GHCND:USW00003131,183
",,W,",TMIN,2018-04-17T00:00:00,GHCND:USW00003131,89
",,W,",WDF2,2018-04-17T00:00:00,GHCND:USW00003131,300
",,W,",WDF5,2018-04-17T00:00:00,GHCND:USW00003131,310
",,W,",WSF2,2018-04-17T00:00:00,GHCND:USW00003131,81
",,W,",WSF5,2018-04-17T00:00:00,GHCND:USW00003131,98
",,W,",AWND,2018-04-17T00:00:00,GHCND:USW00003177,23
",,W,",PRCP,2018-04-17T00:00:00,GHCND:USW00003177,0
",,W,",SNOW,2018-04-17T00:00:00,GHCND:USW00003177,0
",,W,",SNWD,2018-04-17T00:00:00,GHCND:USW00003177,0
",,W,",TMAX,2018-04-17T00:00:00,GHCND:USW00003177,167
",,W,",TMIN,2018-04-17T00:00:00,GHCND:USW00003177,89
",,W,",WDF2,2018-04-17T00:00:00,GHCND:USW00003177,260
",,W,",WDF5,2018-04-17T00:00:00,GHCND:USW00003177,250
",,W,",WSF2,2018-04-17T00:00:00,GHCND:USW00003177,67
",,W,",WSF5,2018-04-17T00:00:00,GHCND:USW00003177,85
",,W,",AWND,2018-04-17T00:00:00,GHCND:USW00003178,26
",,W,",PRCP,2018-04-17T00:00:00,GHCND:USW00003178,0
",,W,",SNOW,2018-04-17T00:00:00,GHCND:USW00003178,0
",,W,",SNWD,2018-04-17T00:00:00,GHCND:USW00003178,0
",,W,",TMAX,2018-04-17T00:00:00,GHCND:USW00003178,183
",,W,",TMIN,2018-04-17T00:00:00,GHCND:USW00003178,72
",,W,",WDF2,2018-04-17T00:00:00,GHCND:USW00003178,270
",,W,",WDF5,2018-04-17T00:00:00,GHCND:USW00003178,270
",,W,",WSF2,2018-04-17T00:00:00,GHCND:USW00003178,81
",,W,",WSF5,2018-04-17T00:00:00,GHCND:USW00003178,107
",,W,",AWND,2018-04-17T00:00:00,GHCND:USW00023188,39
",,W,2400",PRCP,2018-04-17T00:00:00,GHCND:USW00023188,0
",,H,",SNOW,2018-04-17T00:00:00,GHCND:USW00023188,0
",,H,",SNWD,2018-04-17T00:00:00,GHCND:USW00023188,0
"H,,S,",TAVG,2018-04-17T00:00:00,GHCND:USW00023188,154
",,W,2400",TMAX,2018-04-17T00:00:00,GHCND:USW00023188,217
",,W,2400",TMIN,2018-04-17T00:00:00,GHCND:USW00023188,128
",,W,",WDF2,2018-04-17T00:00:00,GHCND:USW00023188,320
",,W,",WDF5,2018-04-17T00:00:00,GHCND:USW00023188,330
",,W,",WSF2,2018-04-17T00:00:00,GHCND:USW00023188,94
",,W,",WSF5,2018-04-17T00:00:00,GHCND:USW00023188,116
",,W,",AWND,2018-04-17T00:00:00,GHCND:USW00053120,22
",,W,",PRCP,2018-04-17T00:00:00,GHCND:USW00053120,0
",,W,",SNOW,2018-04-17T00:00:00,GHCND:USW00053120,0
",,W,",SNWD,2018-04-17T00:00:00,GHCND:USW00053120,0
",,W,",TMAX,2018-04-17T00:00:00,GHCND:USW00053120,200
",,W,",TMIN,2018-04-17T00:00:00,GHCND:USW00053120,33
",,W,",WDF2,2018-04-17T00:00:00,GHCND:USW00053120,280
",,W,",WDF5,2018-04-17T00:00:00,GHCND:USW00053120,270
",,W,",WSF2,2018-04-17T00:00:00,GHCND:USW00053120,81
",,W,",WSF5,2018-04-17T00:00:00,GHCND:USW00053120,116
",,W,",AWND,2018-04-17T00:00:00,GHCND:USW00093112,49
",,W,",PGTM,2018-04-17T00:00:00,GHCND:USW00093112,1304
"T,,W,",PRCP,2018-04-17T00:00:00,GHCND:USW00093112,0
",,W,",TMAX,2018-04-17T00:00:00,GHCND:USW00093112,183
",,W,",TMIN,2018-04-17T00:00:00,GHCND:USW00093112,117
",,W,",WDF2,2018-04-17T00:00:00,GHCND:USW00093112,320
",,W,",WDF5,2018-04-17T00:00:00,GHCND:USW00093112,330
",,W,",WSF2,2018-04-17T00:00:00,GHCND:USW00093112,103
",,W,",WSF5,2018-04-17T00:00:00,GHCND:USW00093112,125
",,W,",AWND,2018-04-17T00:00:00,GHCND:USW00093115,47
",,W,",PGTM,2018-04-17T00:00:00,GHCND:USW00093115,205
",,W,",PRCP,2018-04-17T00:00:00,GHCND:USW00093115,0
",,W,",TMAX,2018-04-17T00:00:00,GHCND:USW00093115,172
",,W,",TMIN,2018-04-17T00:00:00,GHCND:USW00093115,83
",,W,",WDF2,2018-04-17T00:00:00,GHCND:USW00093115,310
",,W,",WDF5,2018-04-17T00:00:00,GHCND:USW00093115,320
",,W,",WSF2,2018-04-17T00:00:00,GHCND:USW00093115,89
",,W,",WSF5,2018-04-17T00:00:00,GHCND:USW00093115,98
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0001,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0001,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0006,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0006,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0007,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0007,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0008,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0008,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0009,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0009,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0010,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0010,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0011,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0011,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0012,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0012,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0015,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0015,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0018,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0018,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0022,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0022,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0023,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0023,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0024,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0024,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0027,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0027,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0029,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0029,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0030,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0030,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0035,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0035,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0040,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0040,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0047,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0047,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0049,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0049,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0051,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0051,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0052,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0052,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0053,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0053,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0054,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0054,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0055,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0055,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0059,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0060,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0060,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0061,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0061,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0063,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0063,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0072,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0072,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0074,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0074,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0080,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0080,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0086,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0086,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0090,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0090,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0097,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0097,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0099,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0099,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0104,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0104,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0110,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0110,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0114,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0114,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0115,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0115,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0120,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0128,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0128,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0131,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0131,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0132,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0132,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0133,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0140,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0142,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0142,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0146,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0146,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0148,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0148,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0157,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0157,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0164,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0164,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0172,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0172,0
",,N,",PRCP,2018-04-18T00:00:00,GHCND:US1CASD0173,0
",,N,",SNOW,2018-04-18T00:00:00,GHCND:US1CASD0173,0
",,7,1600",PRCP,2018-04-18T00:00:00,GHCND:USC00040136,0
",,7,1600",TMAX,2018-04-18T00:00:00,GHCND:USC00040136,217
",,7,1600",TMIN,2018-04-18T00:00:00,GHCND:USC00040136,61
",,7,1600",PRCP,2018-04-18T00:00:00,GHCND:USC00041758,0
",,7,1600",TMAX,2018-04-18T00:00:00,GHCND:USC00041758,183
",,7,1600",TMIN,2018-04-18T00:00:00,GHCND:USC00041758,83
",,7,1600",TOBS,2018-04-18T00:00:00,GHCND:USC00041758,167
",,7,1600",PRCP,2018-04-18T00:00:00,GHCND:USC00042706,0
",,7,1600",TMAX,2018-04-18T00:00:00,GHCND:USC00042706,211
",,7,1600",TMIN,2018-04-18T00:00:00,GHCND:USC00042706,72
",,7,1600",TOBS,2018-04-18T00:00:00,GHCND:USC00042706,156
",,7,0700",PRCP,2018-04-18T00:00:00,GHCND:USC00042709,0
",,7,1600",PRCP,2018-04-18T00:00:00,GHCND:USC00042863,0
",,7,1600",TMAX,2018-04-18T00:00:00,GHCND:USC00042863,239
",,7,1600",TMIN,2018-04-18T00:00:00,GHCND:USC00042863,78
",,7,1600",TOBS,2018-04-18T00:00:00,GHCND:USC00042863,183
",,7,0800",PRCP,2018-04-18T00:00:00,GHCND:USC00044710,0
",,7,1600",PRCP,2018-04-18T00:00:00,GHCND:USC00047111,0
",,7,1800",PRCP,2018-04-18T00:00:00,GHCND:USC00047248,0
",,7,1800",TMAX,2018-04-18T00:00:00,GHCND:USC00047248,217
",,7,1800",TMIN,2018-04-18T00:00:00,GHCND:USC00047248,67
",,7,1800",TOBS,2018-04-18T00:00:00,GHCND:USC00047248,167
",,7,1630",PRCP,2018-04-18T00:00:00,GHCND:USC00047741,0
",,7,0630",PRCP,2018-04-18T00:00:00,GHCND:USC00049378,0
",,7,1600",TMAX,2018-04-18T00:00:00,GHCND:USC00049378,200
",,7,1600",TMIN,2018-04-18T00:00:00,GHCND:USC00049378,56
",,7,1600",TOBS,2018-04-18T00:00:00,GHCND:USC00049378,156
",,U,",TAVG,2018-04-18T00:00:00,GHCND:USR0000CALP,131
"H,,U,",TMAX,2018-04-18T00:00:00,GHCND:USR0000CALP,194
"H,,U,",TMIN,2018-04-18T00:00:00,GHCND:USR0000CALP,61
",,U,",TAVG,2018-04-18T00:00:00,GHCND:USR0000CDES,114
"H,,U,",TMAX,2018-04-18T00:00:00,GHCND:USR0000CDES,200
"H,,U,",TMIN,2018-04-18T00:00:00,GHCND:USR0000CDES,11
",,U,",TAVG,2018-04-18T00:00:00,GHCND:USR0000CGOO,150
"H,,U,",TMAX,2018-04-18T00:00:00,GHCND:USR0000CGOO,206
"H,,U,",TMIN,2018-04-18T00:00:00,GHCND:USR0000CGOO,89
",,U,",TAVG,2018-04-18T00:00:00,GHCND:USR0000CSMI,146
"H,,U,",TMAX,2018-04-18T00:00:00,GHCND:USR0000CSMI,194
"H,,U,",TMIN,2018-04-18T00:00:00,GHCND:USR0000CSMI,100
",,W,",AWND,2018-04-18T00:00:00,GHCND:USW00003131,29
",,W,",PRCP,2018-04-18T00:00:00,GHCND:USW00003131,0
",,W,",SNOW,2018-04-18T00:00:00,GHCND:USW00003131,0
",,W,",SNWD,2018-04-18T00:00:00,GHCND:USW00003131,0
",,W,",TMAX,2018-04-18T00:00:00,GHCND:USW00003131,194
",,W,",TMIN,2018-04-18T00:00:00,GHCND:USW00003131,83
",,W,",WDF2,2018-04-18T00:00:00,GHCND:USW00003131,210
",,W,",WDF5,2018-04-18T00:00:00,GHCND:USW00003131,260
",,W,",WSF2,2018-04-18T00:00:00,GHCND:USW00003131,67
",,W,",WSF5,2018-04-18T00:00:00,GHCND:USW00003131,89
",,W,",AWND,2018-04-18T00:00:00,GHCND:USW00003177,29
",,W,",PRCP,2018-04-18T00:00:00,GHCND:USW00003177,0
",,W,",SNOW,2018-04-18T00:00:00,GHCND:USW00003177,0
",,W,",SNWD,2018-04-18T00:00:00,GHCND:USW00003177,0
",,W,",TMAX,2018-04-18T00:00:00,GHCND:USW00003177,183
",,W,",TMIN,2018-04-18T00:00:00,GHCND:USW00003177,94
",,W,",WDF2,2018-04-18T00:00:00,GHCND:USW00003177,230
",,W,",WDF5,2018-04-18T00:00:00,GHCND:USW00003177,240
",,W,",WSF2,2018-04-18T00:00:00,GHCND:USW00003177,63
",,W,",WSF5,2018-04-18T00:00:00,GHCND:USW00003177,81
",,W,",AWND,2018-04-18T00:00:00,GHCND:USW00003178,26
",,W,",PRCP,2018-04-18T00:00:00,GHCND:USW00003178,0
",,W,",SNOW,2018-04-18T00:00:00,GHCND:USW00003178,0
",,W,",SNWD,2018-04-18T00:00:00,GHCND:USW00003178,0
",,W,",TMAX,2018-04-18T00:00:00,GHCND:USW00003178,211
",,W,",TMIN,2018-04-18T00:00:00,GHCND:USW00003178,50
",,W,",WDF2,2018-04-18T00:00:00,GHCND:USW00003178,260
",,W,",WDF5,2018-04-18T00:00:00,GHCND:USW00003178,260
",,W,",WSF2,2018-04-18T00:00:00,GHCND:USW00003178,76
",,W,",WSF5,2018-04-18T00:00:00,GHCND:USW00003178,94
",,W,",WT08,2018-04-18T00:00:00,GHCND:USW00003178,1
",,W,",AWND,2018-04-18T00:00:00,GHCND:USW00023188,28
